,0
0,-0.15495136
1,-0.17747445
2,-0.15889984
3,-0.1266577
4,-0.093275316
5,-0.0605015
6,-0.036868967
7,-0.012128407
8,-0.024105867
9,-0.05488553
10,-0.061136745
11,-0.03195498
12,0.039114613
13,0.018526576
14,-0.01603043
15,-0.049524467
16,-0.062409855
17,-0.11427164
18,-0.1497791
19,-0.15533973
20,-0.13410248
21,-0.1670469
22,-0.1976587
23,-0.2061903
24,-0.18275735
25,-0.22081906
26,-0.24029532
27,-0.20360443
28,-0.15738173
29,-0.16163106
30,-0.17795059
31,-0.1781703
32,-0.17393644
33,-0.21843062
34,-0.2453072
35,-0.21752872
36,-0.16239479
37,-0.15066478
38,-0.13633938
39,-0.12885715
40,-0.12070301
41,-0.13297401
42,-0.1257398
43,-0.07944284
44,-0.03682642
45,-0.023083705
46,-0.0033478364
47,0.0029232001
48,-0.0035865854
49,-0.028078504
50,-0.038994115
51,-0.040710207
52,-0.027692419
53,-0.033976644
54,-0.032579325
55,-0.026955847
56,-0.053426106
57,-0.0727934
58,-0.08369936
59,-0.08821099
60,-0.08303469
61,-0.097849056
62,-0.112475075
