,0
0,1.35339415e-05
1,1.38624555e-05
2,1.4018189e-05
3,1.4012481e-05
4,1.4040372e-05
5,1.4065026e-05
6,1.4158127e-05
7,1.406615e-05
8,1.4375974e-05
9,1.46678185e-05
10,1.4909944e-05
11,1.5219176e-05
12,1.5533058e-05
13,1.5709615e-05
14,1.5678108e-05
15,1.5550666e-05
16,1.5401605e-05
17,1.5259755e-05
18,1.514898e-05
19,1.4505284e-05
20,1.4377328e-05
21,1.4347348e-05
22,1.4350695e-05
23,1.4366286e-05
24,1.4252745e-05
25,1.4073526e-05
26,1.3961581e-05
27,1.3894947e-05
28,1.3796042e-05
29,1.3585773e-05
30,1.3327045e-05
31,1.28547945e-05
32,1.282052e-05
33,1.2817565e-05
34,1.2868011e-05
35,1.3075901e-05
36,1.3277571e-05
37,1.3458837e-05
38,1.3590832e-05
39,1.3627944e-05
40,1.3642814e-05
41,1.361937e-05
42,1.35905675e-05
43,1.3710761e-05
44,1.3783439e-05
45,1.3827863e-05
46,1.3790207e-05
47,1.3694001e-05
48,1.3626871e-05
49,1.3699182e-05
50,1.378738e-05
51,1.3875395e-05
52,1.39447675e-05
53,1.409331e-05
54,1.4241753e-05
55,1.426138e-05
56,1.4260047e-05
57,1.4197633e-05
58,1.4111157e-05
59,1.4018113e-05
60,1.39293925e-05
61,1.3881189e-05
62,1.3908076e-05
63,1.3870956e-05
64,1.3904731e-05
65,1.3939525e-05
66,1.3988044e-05
67,1.3859385e-05
68,1.38843425e-05
69,1.39234535e-05
70,1.3889979e-05
71,1.3840226e-05
72,1.3931279e-05
73,1.4105784e-05
74,1.4214982e-05
75,1.4268354e-05
76,1.4343632e-05
77,1.4477814e-05
78,1.4613495e-05
79,1.4477063e-05
80,1.4549893e-05
81,1.4707756e-05
82,1.4813427e-05
83,1.4884166e-05
84,1.4886551e-05
85,1.4827181e-05
86,1.4844319e-05
87,1.5004925e-05
88,1.5193907e-05
89,1.5305748e-05
90,1.5245754e-05
91,1.4637345e-05
92,1.4527017e-05
93,1.4617149e-05
94,1.469106e-05
95,1.4748232e-05
96,1.4743229e-05
97,1.4746579e-05
98,1.4718618e-05
99,1.4542995e-05
100,1.4390654e-05
