,0
0,0.0027906662
1,0.0029331406
2,0.0031437348
3,0.002851609
4,0.0027227819
5,0.0029984366
6,0.003235855
7,0.0023971256
8,0.002532306
9,0.0030364376
10,0.0035243337
11,0.0035937473
12,0.0038158712
13,0.0039846995
14,0.004349651
15,0.0046321293
16,0.0050062574
17,0.0053776796
18,0.005914518
19,0.0053429725
20,0.0049534324
21,0.0045024785
22,0.0044368296
23,0.0043844753
24,0.0037848116
25,0.0027024285
26,0.0026081903
27,0.0029994955
28,0.0027913721
29,0.003303151
30,0.0039921114
31,0.0046242466
32,0.005440034
33,0.006061228
34,0.0064062965
35,0.006598302
36,0.0063710017
37,0.0059619313
38,0.00580628
39,0.0058980472
40,0.0056462754
41,0.005027905
42,0.0048819007
43,0.005105672
44,0.004904372
45,0.0049221376
46,0.0048234286
47,0.0050115515
48,0.0053396784
49,0.0053396784
50,0.005033199
51,0.0045236554
52,0.0041170563
53,0.00370728
54,0.0034998623
55,0.00318303
56,0.0030411435
57,0.0029214933
58,0.002690075
59,0.0028369026
60,0.003861402
61,0.003043732
62,0.0033429167
63,0.0035044507
64,0.0035785704
65,0.0033572703
66,0.0031424407
67,0.0040644663
68,0.004001994
69,0.005678629
70,0.0038188125
71,0.003576688
72,0.003391977
73,0.0033011509
74,0.003197148
75,0.0038850496
76,0.0032790327
77,0.0033460935
78,0.0033618584
79,0.0030896156
80,0.0032711502
81,0.0034038597
82,0.0034644497
83,0.0033302107
84,0.0029560826
85,0.0028505502
86,0.0027647829
87,0.002864433
88,0.002784666
89,0.0026963106
90,0.002612073
91,0.0023608892
92,0.0025899545
93,0.0027130167
94,0.002867374
95,0.0030547911
96,0.0032207957
97,0.0031489115
98,0.0032300903
99,0.0036292777
100,0.0033819766
101,0.0035059801
102,0.0033471521
103,0.002997613
104,0.003352564
105,0.003544687
106,0.0032919743
107,0.0030617325
108,0.0031496172
109,0.0031630294
110,0.0031097338
111,0.0028912572
112,0.003227737
113,0.0033745647
114,0.0032383257
115,0.0026210141
116,0.003060556
117,0.0034857444
118,0.002949141
119,0.0036622197
120,0.0041071735
121,0.0040651723
122,0.0043463567
123,0.0040458776
124,0.003068674
125,0.00345492
126,0.0031313815
127,0.0036512783
128,0.0025098347
129,0.0026533683
130,0.0022833578
131,0.00216559
132,0.0024777162
133,0.0026005432
134,0.0024674805
135,0.0028365497
136,0.00322609
137,0.0034568023
138,0.0039749346
139,0.004657895
140,0.0048175463
141,0.0049470793
142,0.004949197
143,0.00498661
144,0.0049914336
145,0.0045030667
146,0.0041431743
147,0.004016583
148,0.004029171
149,0.0039779935
150,0.0036551608
151,0.0035412754
152,0.004297061
153,0.0048336643
154,0.0045243613
155,0.0048870775
156,0.0041947053
157,0.0033650352
158,0.0027800775
159,0.0030211431
160,0.0033464464
161,0.003139264
162,0.0026018373
163,0.0021168827
164,0.0024158321
165,0.0028710212
