,0
0,7.2637544e-05
1,8.68305e-05
2,8.692239e-05
3,7.628205e-05
4,9.203148e-05
5,9.442908e-05
6,0.00010719694
7,8.533656e-05
8,7.917002e-05
9,8.4300875e-05
10,8.476101e-05
11,8.528972e-05
12,9.0925736e-05
13,0.00010014106
14,0.00011100578
15,8.326167e-05
16,6.9747926e-05
17,7.294208e-05
18,8.37217e-05
19,8.001659e-05
20,9.8844306e-05
21,9.7158816e-05
22,0.00011254173
23,8.331854e-05
24,7.03393e-05
25,7.301869e-05
26,8.183166e-05
27,8.857685e-05
28,9.884815e-05
29,0.00010390075
30,0.00011155076
31,8.672064e-05
32,7.208365e-05
33,7.6663666e-05
34,8.921137e-05
35,8.9263216e-05
36,9.813903e-05
37,0.00010894205
38,0.00011942666
39,8.292856e-05
