,0
0,0.0013852695
1,0.0014818893
2,0.001888195
3,0.001985358
4,0.001618841
5,0.0017661132
6,0.0016302479
7,0.0017281579
8,0.0020804163
9,0.0019383723
10,0.0020469422
11,0.0016635861
12,0.0016524508
13,0.0015759969
14,0.0016193162
15,0.0021212234
16,0.0021560555
17,0.0021257726
18,0.0017124733
19,0.0028263514
20,0.0020726759
21,0.0020577381
22,0.0017079919
23,0.0022809212
24,0.0017417376
25,0.0017610209
26,0.0019463843
27,0.0020011785
28,0.0020901938
29,0.0024364772
30,0.0037320522
31,0.0019416313
32,0.002057195
33,0.0018620541
34,0.0013653073
35,0.001677777
36,0.0021400992
37,0.0015796634
38,0.002312562
39,0.0019436684
40,0.0017418733
41,0.0023042106
42,0.0027895505
43,0.002441298
44,0.002058485
45,0.0024298232
46,0.002555164
47,0.0021199335
48,0.002890233
49,0.0025086082
50,0.0028679078
51,0.0024897712
52,0.0022504707
53,0.0018515436
54,0.001766707
55,0.0026811417
56,0.0022386801
57,0.0018057765
58,0.0022812379
59,0.0025074221
60,0.0025850728
61,0.0026671186
62,0.002084216
63,0.0019881472
64,0.0021052859
65,0.00234047
66,0.0027114903
67,0.0024952828
68,0.0018754038
69,0.001971752
70,0.0020662164
71,0.0019748216
72,0.001765521
73,0.002280331
74,0.002152239
75,0.0023576326
76,0.0019081245
77,0.0019533334
78,0.0015592203
79,0.002042984
80,0.002547887
81,0.002518585
82,0.0032198117
83,0.0030264878
84,0.002144983
85,0.0021440063
86,0.0024262832
87,0.0018925664
88,0.0017570793
89,0.0025140499
90,0.001945101
91,0.001900799
92,0.002112053
93,0.0017408235
94,0.0020242864
95,0.002261424
96,0.0014413144
97,0.00140664
