,0
0,2.596613e-05
1,2.5704134e-05
2,2.6051508e-05
3,2.665534e-05
4,2.6264479e-05
5,2.676583e-05
6,2.821625e-05
7,2.9933248e-05
8,3.0057688e-05
9,3.1067902e-05
10,2.9265195e-05
11,2.871081e-05
12,2.7284665e-05
13,2.5246492e-05
14,2.419119e-05
15,2.470858e-05
16,2.4490066e-05
17,2.5519037e-05
18,2.492307e-05
19,2.469024e-05
20,2.4819748e-05
21,2.40051e-05
22,2.3876408e-05
23,2.3912437e-05
24,2.4102243e-05
25,2.4202482e-05
26,2.3514534e-05
27,2.3658193e-05
28,2.4405543e-05
29,2.676949e-05
30,3.0215431e-05
31,2.7018714e-05
32,2.5476142e-05
33,2.4494939e-05
34,2.3368486e-05
35,2.4438725e-05
36,2.5374058e-05
37,2.343024e-05
38,2.4763962e-05
39,2.3181197e-05
40,2.4464218e-05
41,2.4926481e-05
42,2.3192242e-05
43,2.4412046e-05
44,2.495835e-05
45,2.5177176e-05
46,2.6003823e-05
47,2.5893196e-05
48,2.3687526e-05
49,2.520299e-05
50,2.4092296e-05
51,2.403776e-05
52,2.348248e-05
53,2.3778326e-05
54,2.4162493e-05
55,2.6740361e-05
56,2.424841e-05
57,2.4336903e-05
58,2.4403618e-05
59,2.4652052e-05
60,2.5753605e-05
61,2.5074762e-05
62,2.5135845e-05
63,2.3342094e-05
64,2.313892e-05
65,2.3117493e-05
66,2.348996e-05
67,2.3486515e-05
68,2.2933837e-05
69,2.3963948e-05
70,2.237778e-05
71,2.3487659e-05
72,2.5957383e-05
73,2.6147065e-05
74,2.5569096e-05
75,2.4447918e-05
76,2.5155714e-05
77,2.2962144e-05
78,2.2032511e-05
79,2.173455e-05
80,2.403438e-05
81,2.2370883e-05
82,2.1839527e-05
83,2.3155731e-05
84,2.3240078e-05
85,2.3854107e-05
86,2.5199477e-05
87,2.3714618e-05
88,2.3731083e-05
89,2.4281466e-05
90,2.3413528e-05
91,2.304064e-05
92,2.4234665e-05
93,2.3179822e-05
94,2.1833965e-05
95,2.199509e-05
96,2.267493e-05
97,2.5014577e-05
