,0
0,0.00024227765
1,0.00024300368
2,0.00024293069
3,0.00024148446
4,0.00023894687
5,0.00023676678
6,0.00023654009
7,0.00023704118
8,0.00023750316
9,0.00023696062
10,0.0002356162
11,0.00023512542
12,0.00023524393
13,0.00023533369
14,0.00023488674
15,0.00023317384
16,0.00023042674
17,0.0002291188
18,0.00022944284
19,0.00022805689
20,0.00022702447
21,0.00022658911
22,0.0002258171
23,0.0002249941
24,0.00022588026
25,0.00023068869
26,0.00023190695
27,0.00023277721
28,0.00023247064
29,0.00023120959
30,0.00023122832
31,0.00023069674
32,0.00022995456
33,0.00023052286
34,0.00023165384
35,0.00023223902
36,0.00023141426
37,0.00023293849
38,0.00023165198
39,0.0002294971
40,0.00022736647
41,0.0002266414
42,0.00022675504
43,0.0002273254
44,0.00022793621
45,0.00022972362
46,0.00022874787
47,0.00022596012
48,0.00022462782
49,0.00022492427
50,0.00022506324
51,0.00022396691
52,0.00022064299
53,0.00021832464
54,0.00021767408
55,0.00021825942
56,0.00021900421
57,0.00021939189
58,0.00021999572
59,0.00022140564
60,0.00022272061
61,0.00022214206
62,0.00022249059
63,0.00022295822
64,0.0002242191
65,0.0002268017
66,0.00022862157
67,0.00022967492
68,0.00023187461
69,0.00023552674
70,0.00023474879
71,0.00023282571
72,0.00023148871
