,0
0,-0.014402861
1,-0.012217992
2,-0.0121893445
3,-0.011758938
4,-0.010828955
5,-0.009750844
6,-0.008904006
7,-0.010164481
8,-0.011111233
9,-0.01059838
10,-0.011044856
11,-0.008773347
12,-0.009701235
13,-0.011737279
14,-0.011678587
15,-0.011836495
16,-0.00994788
17,-0.010374093
18,-0.010582309
19,-0.00986683
20,-0.008106777
21,-0.009106632
22,-0.010184743
23,-0.009255458
24,-0.008385563
25,-0.015424376
26,-0.014808812
27,-0.012702897
28,-0.012721762
29,-0.011299187
30,-0.010366408
31,-0.008935448
32,-0.008616137
33,-0.007885286
34,-0.0077630114
35,-0.007859433
36,-0.0076819607
37,-0.015978454
38,-0.015900198
39,-0.014873093
40,-0.013553228
41,-0.013349904
42,-0.0141953435
43,-0.014328797
44,-0.018704824
45,-0.02825201
46,-0.026660345
47,-0.01654371
48,-0.00929179
49,-0.014469238
50,-0.012247338
51,-0.009469962
52,-0.0085092345
53,-0.008427486
54,-0.010080636
55,-0.010066661
56,-0.008753085
57,-0.008059265
58,-0.007241773
59,-0.006190213
60,-0.006345327
61,-0.010558553
62,-0.01176383
63,-0.0120733585
64,-0.012708487
65,-0.013416979
66,-0.013728605
67,-0.01403464
68,-0.021078344
69,-0.03209422
70,-0.024214858
71,-0.012204716
72,-0.01247931
