,0
0,-29.18165
1,-29.18165
2,-29.18165
3,-29.18165
4,-29.18165
5,-29.18165
6,-29.18165
7,-29.18165
8,-29.18165
9,-29.18165
10,-29.18165
11,-29.18165
12,-29.18165
13,-29.18165
14,-29.18165
15,-29.18165
16,-29.18165
17,-29.18165
18,-29.18165
19,-29.18165
20,-29.18165
21,-29.18165
22,-29.18165
23,-29.18165
24,-29.18165
25,-29.18165
26,-29.18165
27,-29.18165
28,-29.18165
29,-29.18165
30,-29.18165
31,-29.18165
32,-29.18165
33,-29.18165
34,-29.18165
35,-29.18165
36,-29.18165
37,-29.18165
38,-29.18165
39,-29.18165
40,-29.18165
41,-29.18165
42,-29.18165
43,-29.18165
44,-29.18165
45,-29.18165
46,-29.18165
47,-29.18165
48,-29.18165
49,-29.18165
50,-29.18165
51,-29.18165
52,-29.18165
53,-29.18165
54,-17.189648
55,-17.36148
56,-17.36148
57,-17.36148
58,-17.36148
59,-17.36148
60,-17.36148
61,-17.36148
62,-17.36148
63,-17.36148
64,-17.36148
65,-17.36148
66,-17.36148
67,-17.36148
68,-17.36148
69,-17.36148
70,-17.36148
71,-17.36148
72,-17.36148
73,-17.36148
74,-17.36148
75,-17.36148
76,-17.36148
77,-17.36148
78,-17.36148
79,-17.36148
80,-17.36148
81,-17.36148
82,-17.36148
83,-17.36148
84,-17.36148
85,-17.36148
86,-17.36148
87,-17.36148
88,-17.36148
89,-17.36148
90,-17.36148
91,-17.36148
92,-17.36148
93,-17.36148
94,-17.36148
95,-17.36148
96,-17.36148
97,-17.36148
98,-17.36148
99,-17.36148
100,-17.36148
101,-17.36148
102,-17.36148
103,-17.36148
104,-17.36148
105,-17.36148
106,-17.36148
107,-17.36148
108,-17.36148
