,0
0,36.065548
1,36.065548
2,36.065548
3,36.065548
4,36.065548
5,36.065548
6,36.065548
7,36.065548
8,36.065548
9,36.065548
10,36.065548
11,36.065548
12,36.065548
13,36.065548
14,36.065548
15,36.065548
16,36.065548
17,36.065548
18,36.065548
19,36.065548
20,36.065548
21,36.065548
22,36.065548
23,36.065548
24,36.065548
25,36.065548
26,36.065548
27,36.065548
28,36.065548
29,36.065548
30,36.065548
31,36.065548
32,36.065548
33,36.065548
34,36.065548
35,36.065548
36,36.065548
37,36.065548
38,36.065548
39,36.065548
40,36.065548
41,36.065548
42,36.065548
43,36.065548
44,36.065548
45,36.065548
46,36.065548
47,36.065548
48,36.065548
49,36.065548
50,36.065548
51,36.065548
52,36.065548
53,36.065548
54,34.456905
55,34.47205
56,34.47205
57,34.47205
58,34.47205
59,34.47205
60,34.47205
61,34.47205
62,34.47205
63,34.47205
64,34.47205
65,34.47205
66,34.47205
67,34.47205
68,34.47205
69,34.47205
70,34.47205
71,34.47205
72,34.47205
73,34.47205
74,34.47205
75,34.47205
76,34.47205
77,34.47205
78,34.47205
79,34.47205
80,34.47205
81,34.47205
82,34.47205
83,34.47205
84,34.47205
85,34.47205
86,34.47205
87,34.47205
88,34.47205
89,34.47205
90,34.47205
91,34.47205
92,34.47205
93,34.47205
94,34.47205
95,34.47205
96,34.47205
97,34.47205
98,34.47205
99,34.47205
100,34.47205
101,34.47205
102,34.47205
103,34.47205
104,34.47205
105,34.47205
106,34.47205
107,34.47205
108,34.47205
