,0
0,4.309598
1,4.3008423
2,4.312081
3,4.324062
4,4.34153
5,4.357944
6,4.368717
7,4.374583
8,4.383183
9,4.3928223
10,4.4053707
11,4.418779
12,4.4308825
13,4.420988
14,4.4394884
15,4.452091
16,4.459824
17,4.463485
18,4.4664855
19,4.471938
20,4.477323
21,4.483757
22,4.4917874
23,4.5008917
24,4.506393
25,4.47824
26,4.489323
27,4.495288
28,4.4970813
29,4.4968853
30,4.4930882
31,4.4873157
32,4.4871235
33,4.487298
34,4.492206
35,4.4954205
36,4.4965167
37,4.505363
38,4.514507
39,4.519156
40,4.5207133
41,4.517279
42,4.5116067
43,4.5091915
44,4.5105734
45,4.515484
46,4.5212245
47,4.527914
48,4.5322566
49,4.5141253
50,4.531141
51,4.542132
52,4.544727
53,4.53624
54,4.52711
55,4.516285
56,4.506739
57,4.5025826
58,4.500182
59,4.4990993
60,4.498842
61,4.4773064
62,4.4791884
63,4.47638
64,4.469307
65,4.4598584
66,4.4510865
67,4.4447293
68,4.4399347
69,4.4402833
70,4.442109
71,4.445266
72,4.4489093
73,4.4091835
74,4.418152
75,4.4262056
76,4.4297857
77,4.4294653
78,4.4281774
79,4.4269705
80,4.426883
81,4.4371147
82,4.4530706
83,4.467069
84,4.471555
85,4.4707675
86,4.467502
87,4.4627733
88,4.4630065
89,4.46603
90,4.46632
91,4.4673433
92,4.467937
93,4.4737606
94,4.477783
95,4.483561
96,4.485465
97,4.465314
98,4.4686403
99,4.4733634
100,4.48116
101,4.4827647
102,4.47402
103,4.4610906
104,4.447033
105,4.4380183
106,4.4283285
107,4.418477
108,4.4078746
109,4.385408
110,4.383957
111,4.3845005
112,4.389444
113,4.3951573
114,4.402201
115,4.4070168
116,4.4099803
117,4.418164
118,4.425737
119,4.4309387
120,4.4315186
121,4.4370804
122,4.450761
123,4.4659114
124,4.4833674
125,4.496137
126,4.5021853
127,4.5069547
128,4.5141025
129,4.526467
130,4.5444016
131,4.5596805
132,4.5686526
133,4.5989122
134,4.60866
135,4.612099
136,4.616748
137,4.617682
138,4.6193357
139,4.618618
140,4.6188784
141,4.623447
142,4.627434
143,4.6301894
144,4.628971
145,4.6431575
146,4.6502647
147,4.6542797
148,4.656994
149,4.6646094
150,4.6678605
151,4.6705513
152,4.672296
153,4.678737
154,4.688886
155,4.693414
156,4.6958447
157,4.694964
158,4.7077317
159,4.714485
160,4.7194448
161,4.725255
162,4.732189
163,4.7384043
164,4.7430534
165,4.747466
166,4.7508516
167,4.7519703
168,4.7510166
169,4.7464337
170,4.754536
171,4.7612553
172,4.7671027
173,4.766153
174,4.761028
175,4.7476325
176,4.733691
177,4.7202663
178,4.710833
179,4.7007303
180,4.6909246
181,4.6716495
182,4.6647286
183,4.6615467
184,4.663077
185,4.6650767
186,4.665532
187,4.6605215
188,4.652998
189,4.643588
190,4.6337237
191,4.625224
192,4.6153526
193,4.613544
194,4.619279
195,4.629156
196,4.636771
197,4.6444793
198,4.6445847
199,4.6426477
200,4.641933
201,4.6390195
202,4.6348743
203,4.6284366
204,4.6217556
205,4.5982804
206,4.605603
207,4.6183605
208,4.635856
209,4.653304
210,4.670112
