,0
0,23.951965
1,23.373184
2,23.469574
3,23.436539
4,23.460556
5,23.96643
6,23.59488
7,23.337265
8,23.49739
9,22.956009
10,23.447403
11,23.65657
12,24.19487
13,24.093384
14,23.836899
15,23.336868
16,23.385452
17,22.452454
18,22.118912
19,21.68718
20,21.793839
21,21.68457
22,22.161728
23,21.888138
24,22.639374
25,23.219543
26,23.285583
27,23.424057
28,23.39116
29,23.094284
30,24.64302
31,25.16983
32,25.230087
33,25.396744
34,25.026703
35,24.993835
36,24.271103
37,24.487625
38,24.474289
39,24.961868
40,24.451263
41,25.401794
42,25.427841
43,26.192963
44,26.867966
45,26.935776
46,27.035995
47,26.865341
48,26.635666
49,26.82251
50,26.321732
51,26.078796
52,25.425339
53,25.710388
54,25.230118
55,25.447998
56,25.604065
57,25.127365
58,24.501907
59,24.713089
60,25.869736
61,26.41269
62,25.829102
63,24.932785
64,24.123657
65,23.94757
66,23.961197
67,23.786087
68,23.490128
69,23.134323
70,22.67723
71,22.31691
72,22.174316
73,21.60344
74,21.341827
75,21.44191
76,22.063034
77,20.910706
78,20.758514
79,20.939636
80,21.077667
81,21.045547
82,21.111954
83,21.060013
84,21.423843
85,20.763351
86,20.319778
87,20.42955
88,20.617401
89,20.503815
90,20.649353
91,20.85292
92,20.306885
93,20.273285
94,20.030731
95,19.96672
96,20.061447
