,0
0,5.632037
1,5.6392794
2,5.6458087
3,5.6507583
4,5.596974
5,5.616787
6,5.6334677
7,5.654517
8,5.671599
9,5.6885166
10,5.7095304
11,5.733438
12,5.7522025
13,5.764571
14,5.7735147
15,5.780439
16,5.7629976
17,5.759657
18,5.7551327
19,5.7494316
20,5.747407
21,5.743596
22,5.739698
23,5.732769
24,5.7273574
25,5.725683
26,5.7258844
27,5.724608
28,5.691571
29,5.69505
30,5.6927953
31,5.6955233
32,5.7015452
33,5.708372
34,5.717916
35,5.7318063
36,5.743637
37,5.7526665
38,5.7598553
39,5.758687
40,5.7263317
41,5.7148004
42,5.701109
43,5.687191
44,5.6795993
45,5.6748905
46,5.675351
47,5.675892
48,5.682073
49,5.691251
50,5.6991925
51,5.708324
52,5.6654253
53,5.676475
54,5.6885605
55,5.7018776
56,5.7126217
57,5.7234583
58,5.735927
59,5.747553
60,5.756291
61,5.7613273
62,5.7640777
63,5.7638845
64,5.689347
65,5.70321
66,5.7151146
67,5.726416
68,5.7305355
69,5.7310085
70,5.7287273
71,5.722476
72,5.718886
73,5.7176924
74,5.7161613
75,5.7143836
76,5.668485
77,5.66627
78,5.6678896
79,5.675208
80,5.683889
81,5.6919913
82,5.7029767
83,5.716348
84,5.730179
85,5.7396817
86,5.7464
87,5.7491293
88,5.6785126
89,5.688737
90,5.6947145
91,5.703148
92,5.705061
93,5.7049694
94,5.7008233
95,5.690362
96,5.684616
