,0
0,0.01030372
1,0.010761136
2,0.011643678
3,0.010778023
4,0.012760852
5,0.012465783
6,0.0110725
7,0.010508728
8,0.009490799
9,0.0088070445
10,0.008406805
11,0.009727802
12,0.01315013
13,0.013315144
14,0.016110007
15,0.01793582
16,0.0127261905
17,0.010655374
18,0.009621151
19,0.009988209
20,0.012087466
21,0.012621317
22,0.011135009
23,0.011584131
24,0.011678932
25,0.012051323
26,0.013215899
27,0.01422968
28,0.0108061675
29,0.013846921
30,0.01075136
31,0.012158271
32,0.010409483
33,0.010997252
34,0.010435849
35,0.012568584
36,0.014430838
37,0.011832392
38,0.013347732
39,0.017406413
40,0.012663977
41,0.013841292
42,0.012017551
43,0.01013841
44,0.011719815
45,0.01120937
46,0.01673451
47,0.010563832
48,0.0108115
49,0.013696423
50,0.012504296
51,0.014342258
52,0.013186569
53,0.013590956
54,0.01029424
55,0.008533602
56,0.010237359
57,0.008138399
58,0.011150118
59,0.0101449285
60,0.010051312
61,0.014582816
62,0.0147715295
63,0.01150118
64,0.013032517
65,0.008650029
66,0.0100196125
67,0.0105188005
68,0.011809876
69,0.011429486
70,0.013445792
71,0.009789423
72,0.009667663
73,0.009770166
74,0.013499117
75,0.017295912
76,0.014316186
77,0.010144039
78,0.009211727
79,0.00887933
80,0.009166697
81,0.010741584
82,0.010884082
83,0.010929706
84,0.010924669
85,0.01606142
86,0.013010891
87,0.010983327
88,0.015406106
89,0.011705003
90,0.008243865
91,0.0093737785
92,0.011846019
93,0.013845735
94,0.010260467
95,0.012050139
96,0.012948677
97,0.009755057
98,0.011848093
99,0.013125541
100,0.012946604
101,0.012355577
102,0.011213813
103,0.0100273155
104,0.010395856
105,0.011248475
106,0.011171153
107,0.0113767525
108,0.012564732
109,0.013531113
110,0.013510079
111,0.0158653
112,0.015095038
113,0.018501665
114,0.014680579
115,0.011877422
116,0.011968965
117,0.011754774
118,0.010985994
119,0.012419567
120,0.010554647
121,0.010353195
122,0.011529324
123,0.012594949
124,0.0123001775
125,0.011205814
126,0.011233662
127,0.011450816
128,0.013235452
129,0.011379419
130,0.010454514
131,0.0119994795
132,0.012172788
133,0.015124961
134,0.01802114
135,0.01376308
136,0.010948073
137,0.011230996
138,0.009075747
139,0.010781579
140,0.012187008
141,0.014278267
142,0.012385499
143,0.01010523
144,0.01298245
145,0.015534088
146,0.0128515065
147,0.013935501
148,0.013041405
149,0.010449181
150,0.008476425
151,0.011865572
152,0.010302239
153,0.01636745
154,0.010281205
155,0.01473035
156,0.013555702
157,0.013237822
158,0.01397194
159,0.011996813
160,0.01161346
161,0.011197222
162,0.009963917
163,0.012622502
164,0.009983174
165,0.012033844
166,0.012482373
167,0.011942006
168,0.011320464
169,0.012503112
170,0.01235765
171,0.012257516
172,0.0139695695
173,0.010929706
174,0.014002454
175,0.010335419
176,0.010191736
177,0.008626033
