,0
0,1126.3119
1,1088.2551
2,1059.9097
3,1076.125
4,1066.342
5,1073.527
6,1091.6953
7,1078.096
8,1070.0868
9,1082.2169
10,1055.8782
11,1091.7133
12,1075.8384
13,1059.2825
14,1083.9011
15,1097.8768
16,1070.1584
17,1081.9303
18,1081.6615
19,1084.9941
20,1072.6848
21,1056.129
22,1083.3995
23,1124.0364
24,1081.7511
25,1071.3768
26,1068.528
27,1078.3109
28,1064.6936
29,1097.9307
30,1086.4634
31,1087.5564
32,1046.9374
33,1044.0706
34,1056.5054
35,1085.3167
36,1071.126
37,1075.3187
38,1058.9421
39,1073.7241
40,1061.128
41,1091.5878
42,1088.4343
43,1067.9725
44,1055.2511
45,1045.6831
46,1074.5662
47,1114.2175
48,1073.4731
49,1063.6007
50,1073.6166
51,1066.557
52,1068.6176
53,1079.2427
54,1095.9955
55,1078.9739
56,1051.3451
57,1037.6204
58,1048.4066
59,1071.9681
60,1077.0388
61,1099.1848
62,1093.1287
63,1072.6489
64,1054.1582
65,1075.5696
66,1089.599
67,1079.1172
68,1055.6274
69,1046.2566
70,1045.719
71,1084.4746
72,1083.5966
73,1057.3474
74,1069.406
75,1057.6521
76,1071.5381
77,1072.7207
78,1081.1957
