,0
0,3.22548e-05
1,3.2684675e-05
2,3.354127e-05
3,3.5483703e-05
4,3.3900975e-05
5,3.459827e-05
6,3.6854715e-05
7,3.690888e-05
8,3.6239333e-05
9,3.63849e-05
10,3.562017e-05
11,3.530773e-05
12,3.5215304e-05
13,3.6173904e-05
14,3.6469643e-05
15,3.668033e-05
16,3.5801273e-05
17,3.5629502e-05
18,3.4901055e-05
19,3.4694025e-05
20,3.3985132e-05
21,3.5693134e-05
22,3.4944773e-05
23,3.481845e-05
24,3.4165125e-05
25,3.3555934e-05
26,3.402466e-05
27,3.3598233e-05
28,3.345418e-05
29,3.2222764e-05
30,3.1844374e-05
31,3.1735442e-05
32,3.1164793e-05
33,3.0277826e-05
34,2.962784e-05
35,3.0302821e-05
36,3.0469528e-05
37,3.0562653e-05
38,3.1032167e-05
39,3.0628074e-05
40,3.0129475e-05
41,3.066409e-05
42,3.0018193e-05
43,2.8884826e-05
44,2.98616e-05
45,3.0428555e-05
46,3.096115e-05
47,3.02207e-05
48,2.9516856e-05
49,2.728785e-05
50,2.5874473e-05
51,2.518482e-05
52,2.50837e-05
53,2.489551e-05
54,2.4262887e-05
55,2.3131894e-05
56,2.3639419e-05
57,2.3384653e-05
58,2.4038e-05
59,2.4291463e-05
60,2.4223637e-05
61,2.5484418e-05
62,2.5414294e-05
63,2.524251e-05
64,2.5149362e-05
65,2.4629924e-05
66,2.530656e-05
67,2.417415e-05
68,2.3105526e-05
69,2.2565364e-05
70,2.1907843e-05
71,2.1858177e-05
72,2.1853532e-05
73,2.3263694e-05
74,2.4003122e-05
75,2.3765426e-05
76,2.354914e-05
77,2.2433762e-05
78,2.1395215e-05
79,2.1373944e-05
80,2.1487325e-05
81,2.2557428e-05
82,2.2275579e-05
83,2.2642342e-05
84,2.3302808e-05
85,2.239876e-05
86,2.2729573e-05
87,2.306144e-05
88,2.2736187e-05
89,2.2522516e-05
90,2.2338321e-05
91,2.1979837e-05
92,2.2708187e-05
93,2.2213284e-05
94,2.236716e-05
95,2.2593387e-05
96,2.2891953e-05
97,2.5298921e-05
98,2.3237893e-05
99,2.2588189e-05
100,2.4012457e-05
101,2.4233546e-05
102,2.4894252e-05
103,2.722741e-05
104,2.8741231e-05
105,2.9037474e-05
106,3.0779076e-05
107,3.1491913e-05
108,2.859035e-05
109,2.7098744e-05
110,2.718219e-05
111,2.6959158e-05
112,2.8357e-05
113,2.9402643e-05
114,3.2092663e-05
115,2.9631683e-05
116,2.9187046e-05
117,3.10352e-05
118,3.2957905e-05
119,3.2139447e-05
120,3.024051e-05
121,2.9947652e-05
122,3.0154833e-05
123,3.1689222e-05
124,3.1364994e-05
125,3.2315096e-05
126,3.1767773e-05
