,0
0,309.2733
1,312.1677
2,315.88113
3,312.7206
4,309.34552
5,306.82492
6,308.45386
7,311.2053
8,307.00238
9,311.2649
10,314.47552
11,313.84164
12,310.08765
13,309.12564
14,308.38995
15,309.6513
16,307.7247
17,314.08835
18,317.9563
19,314.98108
20,310.92593
21,311.36224
22,307.47272
23,307.78293
24,312.0862
25,317.53568
26,320.41287
27,315.986
28,311.78534
29,310.6459
30,304.4825
31,304.91852
32,310.8122
33,319.09363
34,320.26196
35,316.04144
36,309.56058
37,307.61188
38,306.43408
39,309.42468
40,315.584
41,322.50378
42,321.2508
43,311.8272
44,308.00122
45,309.62485
46,309.82657
47,311.62067
48,314.46808
49,318.90677
