,0
0,58175.133
1,58175.133
2,58101.68
3,58084.047
4,58167.297
5,58124.203
6,58147.71
7,57998.844
8,58031.164
9,58092.863
10,58126.164
11,58017.45
12,58034.1
13,58083.07
14,58008.633
15,58011.574
16,57944.977
17,58049.77
18,58031.164
19,57989.047
20,58070.336
21,58125.18
22,58129.1
23,58081.11
24,58155.543
25,58238.79
26,58187.863
27,58186.883
28,58304.41
29,58289.72
30,58215.29
31,58206.473
32,58227.04
33,58253.484
34,58185.906
35,58134.977
36,58164.36
37,58146.727
38,58033.12
39,57991.984
40,57939.1
41,58058.586
42,58080.133
43,58063.48
44,57981.21
45,58063.48
