,0
0,5632.25
1,5795.25
2,5898.0
3,5922.875
4,6016.375
5,6075.25
6,6089.0
7,6230.75
8,4883.625
9,4148.0
10,4247.625
11,4423.625
12,5334.5
13,5955.5
14,5487.25
15,4922.375
16,4859.0
17,4999.75
18,5030.75
19,5559.875
20,6198.875
21,7460.625
22,6529.75
23,6215.0
24,5889.75
25,5775.25
26,5587.375
27,5481.0
28,5372.0
29,5343.0
30,5599.625
31,5605.75
32,5247.875
33,4424.625
34,4683.875
35,4629.75
36,5552.5
37,5959.25
38,6742.0
39,5024.0
40,4627.625
41,4784.5
42,4736.625
43,4391.875
44,4588.375
45,4908.75
46,5208.625
47,4477.5
48,4412.0
49,4584.5
50,4614.375
51,4953.375
52,4919.375
53,5662.5
54,4966.125
55,4625.5
56,4160.0
57,4460.5
58,4137.125
59,5266.625
60,6962.625
61,7395.75
62,5292.125
63,4612.125
64,4280.25
65,4686.875
66,4777.75
67,4574.625
68,4563.75
69,6004.875
70,6406.625
71,4779.5
72,4176.125
73,4066.0625
74,4101.125
75,5498.25
76,4856.125
77,4540.875
78,4878.25
79,4585.5
80,4556.125
81,4522.375
82,4614.25
83,4952.625
84,6290.125
85,5718.625
86,4744.125
87,4778.25
88,4944.0
89,4556.5
90,4373.625
91,4279.75
92,6424.125
93,7167.875
94,6720.125
95,6024.875
96,5800.0
97,4415.0
98,6562.625
99,6679.375
100,5576.0
101,5485.125
102,5393.125
103,5757.75
104,4858.375
105,4147.25
106,4845.0
107,6995.5
108,8279.75
109,8744.75
110,7662.125
111,5481.625
112,5706.25
113,5610.875
114,6472.75
115,5286.25
116,5439.125
117,6079.875
118,5688.0
119,5502.125
120,5756.875
121,5695.5
122,6943.25
123,6243.5
124,5689.875
125,5226.375
126,5105.375
127,5240.0
128,5471.375
129,5247.625
130,5421.625
131,5092.625
132,5204.875
133,5404.25
134,5629.25
135,4772.25
136,5787.375
137,5434.875
138,5076.5
139,6542.625
140,7406.75
141,6575.25
142,6003.375
143,4852.75
144,4808.25
145,4783.875
146,5322.75
147,5264.75
148,5905.5
149,6401.0
150,5618.75
151,5827.75
152,5625.875
153,5130.5
154,5164.25
155,5576.125
156,6043.5
157,6573.875
158,6958.125
159,7118.5
160,6854.375
161,6752.875
162,7026.875
163,6736.25
164,6200.0
165,6514.75
166,6983.5
167,6293.25
168,6370.0
169,6675.625
170,6584.375
171,6650.625
172,6502.625
173,6431.125
174,6533.625
175,5989.0
176,5893.75
177,5701.75
