,0
0,4.317395
1,4.3502173
2,4.348039
3,4.3513618
4,4.351493
5,4.3474236
6,4.341914
7,4.3471746
8,4.3694024
9,4.3989635
10,4.4476147
11,4.4942627
12,4.52331
13,4.539068
14,4.5581913
15,4.6027174
16,4.622479
17,4.596868
18,4.560185
19,4.5394697
20,4.511527
21,4.4564962
22,4.41252
23,4.3605804
24,4.3449354
25,4.3365746
26,4.3433933
27,4.3232555
28,4.310775
29,4.333566
30,4.3612785
31,4.362079
32,4.3874173
33,4.396201
34,4.405524
35,4.4212227
36,4.4221826
37,4.4242134
38,4.4318476
39,4.423452
40,4.413067
41,4.3967457
42,4.396583
43,4.401771
44,4.364918
45,4.324078
46,4.3173137
47,4.3348317
48,4.336158
49,4.3490257
50,4.367893
51,4.364914
52,4.3333645
53,4.2920637
54,4.2815084
55,4.293174
56,4.305092
57,4.3314285
58,4.3593855
59,4.362827
