,0
0,9455.303
1,9453.051
2,9452.026
3,9452.458
4,9458.271
5,9458.621
6,9456.309
7,9452.729
8,9453.661
9,9457.8125
10,9462.492
11,9465.927
12,9467.196
13,9469.562
14,9472.484
15,9478.488
16,9484.727
17,9488.509
18,9491.309
19,9497.529
20,9500.826
21,9501.388
22,9504.099
23,9507.574
24,9509.459
25,9511.609
26,9510.759
27,9513.348
28,9517.931
29,9517.535
30,9513.801
31,9510.45
32,9508.49
33,9510.3125
34,9510.287
35,9510.479
36,9508.237
37,9507.742
38,9506.483
39,9507.705
40,9511.531
41,9512.482
42,9511.811
43,9511.654
44,9510.829
45,9511.887
46,9512.924
47,9511.672
48,9510.841
49,9508.849
50,9509.236
51,9509.097
52,9516.113
53,9513.65
54,9510.055
55,9508.062
56,9506.363
57,9508.632
58,9511.213
59,9512.445
60,9513.905
61,9513.791
62,9514.504
63,9516.171
64,9522.837
65,9526.877
66,9528.348
67,9529.561
68,9530.099
69,9532.89
70,9532.613
71,9532.904
72,9532.19
73,9532.37
74,9532.688
75,9534.676
76,9542.676
77,9540.063
78,9537.53
79,9537.067
80,9537.753
81,9540.709
82,9543.519
83,9544.89
84,9544.076
85,9543.675
86,9543.449
87,9546.468
