,0
0,2.7645228e-05
1,2.717068e-05
2,2.775177e-05
3,2.9017809e-05
4,3.0503137e-05
5,3.270536e-05
6,3.151676e-05
7,3.1459967e-05
8,3.269601e-05
9,3.3705903e-05
10,3.2507487e-05
11,3.4591834e-05
12,3.7427846e-05
13,3.5504087e-05
14,3.2943888e-05
15,3.5566412e-05
16,3.505588e-05
17,3.5023164e-05
18,3.4233148e-05
19,3.3704637e-05
20,3.324533e-05
21,3.2144446e-05
22,3.4962755e-05
23,3.39093e-05
24,3.195082e-05
25,3.1533044e-05
26,3.1480886e-05
27,3.2366173e-05
28,3.335475e-05
29,3.3205473e-05
30,3.134604e-05
31,2.8575974e-05
32,2.6917758e-05
