,0
0,2.8118077e-06
1,2.7634305e-06
2,2.813711e-06
3,3.029286e-06
4,3.327306e-06
5,3.5002445e-06
6,3.5416401e-06
7,3.5752114e-06
8,3.7086268e-06
9,3.7483114e-06
10,3.7903167e-06
11,3.967372e-06
12,4.1753137e-06
13,4.117535e-06
14,3.7392601e-06
15,3.7603338e-06
16,3.6991971e-06
17,3.758573e-06
18,3.7368468e-06
19,3.6144609e-06
20,3.5026922e-06
21,3.4392945e-06
22,3.639371e-06
23,3.5817643e-06
24,3.5050036e-06
25,3.4594768e-06
26,3.4264951e-06
27,3.420677e-06
28,3.4307657e-06
29,3.4968605e-06
30,3.318747e-06
31,2.9957341e-06
32,2.9802302e-06
