,0
0,-24.338898
1,-24.236313
2,-23.99768
3,-23.904175
4,-23.637543
5,-23.610916
6,-23.47638
7,-22.161514
8,-21.588593
9,-21.050491
10,-21.122757
11,-20.787186
12,-20.545975
13,-21.353241
14,-20.855011
15,-21.13144
16,-21.522812
17,-21.478104
18,-21.095917
19,-21.108902
20,-20.965591
21,-21.111267
22,-21.033539
23,-20.369095
24,-19.462036
25,-19.647919
26,-18.831497
27,-18.132034
28,-18.055817
29,-18.463806
30,-19.03334
31,-19.896255
32,-20.489029
33,-20.2827
34,-20.704468
35,-20.748123
36,-20.435684
37,-20.05577
38,-20.620773
39,-20.66101
40,-20.809402
41,-21.06247
42,-20.897049
43,-20.990723
44,-20.827286
45,-21.090897
46,-21.200455
47,-22.131516
48,-21.156982
49,-20.980042
50,-21.008041
51,-22.160675
52,-21.725433
53,-21.451996
54,-22.952103
55,-22.385284
56,-22.00798
57,-23.483047
58,-23.89061
59,-24.508957
60,-25.863632
61,-25.694305
62,-26.700119
63,-26.095535
64,-25.702713
65,-25.587769
66,-25.08757
67,-24.519669
68,-24.055725
69,-23.67958
70,-23.313416
71,-22.914886
72,-22.570938
73,-21.687271
74,-21.622635
75,-21.35936
76,-21.005524
77,-20.591904
78,-20.455505
79,-20.406952
80,-20.290146
81,-20.05252
82,-19.799576
83,-19.406372
84,-19.06195
85,-19.488617
86,-18.669678
87,-18.574585
88,-18.358093
89,-18.4944
90,-18.681274
91,-19.03453
92,-20.70485
93,-21.755035
94,-21.447067
95,-21.690918
96,-21.0307
97,-20.69043
98,-21.26056
99,-20.645355
100,-20.695496
101,-20.532272
102,-20.793854
103,-21.39946
104,-22.181213
105,-22.068588
106,-21.517517
107,-21.364594
108,-22.30484
109,-22.074265
110,-21.31784
111,-21.78926
112,-22.560364
113,-22.141998
114,-21.524155
115,-21.114166
116,-20.734787
117,-20.654724
118,-20.53421
119,-20.528854
120,-20.548279
121,-20.200897
122,-20.268753
123,-20.356567
124,-20.267166
125,-20.346954
126,-20.24681
127,-20.051178
128,-19.768951
129,-19.565125
130,-19.508713
131,-19.282532
132,-18.932114
133,-19.238358
134,-19.115295
135,-18.764465
136,-18.216125
137,-17.98999
138,-18.628143
139,-18.780807
140,-18.732254
141,-18.90918
142,-18.8824
143,-18.820343
144,-18.083618
145,-18.230682
146,-18.298767
147,-18.273026
148,-17.98024
149,-17.976196
150,-18.140686
151,-18.273895
152,-18.8676
153,-19.233124
154,-19.174438
155,-19.620834
156,-20.181595
157,-20.659378
158,-21.23552
159,-21.658768
160,-22.191864
161,-22.89656
162,-23.644135
163,-23.713608
164,-23.87648
165,-24.681152
166,-25.238205
167,-24.87976
168,-25.136414
169,-25.371918
170,-24.955597
171,-24.341614
172,-23.695038
173,-22.951965
174,-22.91005
175,-22.531998
176,-21.779785
177,-20.928726
178,-20.444809
179,-19.946457
180,-20.47464
181,-20.812622
182,-20.230804
183,-19.135239
