,0
0,-225.675
1,-225.75122
2,-225.76518
3,-225.54715
4,-225.48444
5,-225.49915
6,-225.52563
7,-225.70071
8,-225.79556
9,-226.0263
10,-226.19395
11,-226.39325
12,-226.55696
13,-226.97795
14,-227.23952
15,-227.3308
16,-227.4352
17,-227.42807
18,-227.40219
19,-227.23584
20,-227.03596
21,-226.74945
22,-226.50658
23,-226.2595
24,-226.07478
25,-226.10632
26,-226.00252
27,-225.94122
28,-225.8975
29,-225.92807
30,-226.04196
31,-226.19252
32,-226.34715
33,-226.54514
34,-226.70093
35,-226.84772
36,-226.99545
37,-227.24838
38,-227.45372
39,-227.46606
40,-227.45995
41,-227.41826
42,-227.31285
43,-227.17023
44,-226.93942
45,-226.665
46,-226.34067
47,-226.05281
48,-225.82687
49,-225.72186
50,-225.66618
51,-225.55089
52,-225.53455
53,-225.55518
54,-225.60277
55,-225.71059
56,-225.82883
57,-225.93178
58,-226.11917
59,-226.24214
60,-226.40111
61,-226.52994
62,-226.78477
63,-226.89772
64,-226.94751
65,-227.00644
66,-226.97046
67,-226.81564
68,-226.60425
69,-226.31253
70,-225.98352
71,-225.78136
72,-225.53307
73,-225.5797
74,-225.45872
75,-225.3596
76,-225.33492
77,-225.36342
78,-225.35606
79,-225.47914
80,-225.66997
81,-225.79855
82,-226.06528
83,-226.23714
84,-226.42995
85,-226.70497
86,-226.88855
87,-227.0144
88,-227.04576
89,-227.09451
90,-227.01457
91,-226.91234
92,-226.7206
93,-226.43236
94,-226.22047
95,-225.96013
96,-225.82205
97,-225.92189
98,-225.87166
99,-225.76796
100,-225.6958
101,-225.74095
102,-225.76938
103,-225.81903
104,-225.95535
105,-226.11684
106,-226.2259
107,-226.41481
108,-226.58557
109,-226.98305
110,-227.1576
111,-227.22339
112,-227.19652
113,-227.082
114,-226.99138
115,-226.79782
116,-226.5258
117,-226.29366
118,-226.02032
119,-225.76025
120,-225.50583
121,-225.47644
122,-225.39516
123,-225.2046
124,-225.10852
125,-225.09988
126,-225.12094
127,-225.19365
128,-225.29524
129,-225.46222
130,-225.67369
131,-225.75269
132,-225.93884
133,-226.21623
134,-226.43925
135,-226.4771
136,-226.53381
137,-226.52164
138,-226.48253
139,-226.44527
140,-226.24689
141,-225.90425
142,-225.59264
143,-225.2762
144,-224.90828
145,-225.03218
146,-224.90959
147,-224.68695
148,-224.62592
149,-224.57318
150,-224.54248
151,-224.58537
152,-224.69904
153,-224.84778
154,-224.87842
155,-225.04187
156,-225.21436
157,-225.55966
158,-225.80092
159,-225.87856
