,0
0,-0.23715557
1,-0.25671473
2,-0.27585295
3,-0.26266018
4,-0.2723224
5,-0.27814946
6,-0.28686723
7,-0.25566885
8,-0.25859278
9,-0.26173282
10,-0.26795274
11,-0.23464815
12,-0.23155065
13,-0.21887954
14,-0.22178724
15,-0.17706989
16,-0.17311016
17,-0.15425731
18,-0.15797801
19,-0.13217458
20,-0.1271485
21,-0.111197494
22,-0.11964628
23,-0.104943186
24,-0.13756979
25,-0.12568645
26,-0.10770959
27,-0.09288109
28,-0.07065545
29,-0.038028546
30,-0.036550198
31,-0.010391124
32,0.0015157214
33,0.033077784
34,0.077023104
35,0.10019382
36,0.121971756
37,0.16928075
38,0.18000285
39,0.18939304
40,0.18353653
41,0.18136667
42,0.18183737
43,0.17047875
44,0.18132427
45,0.18401016
46,0.15267053
47,0.1741969
48,0.14355932
49,0.12744641
50,0.11660151
51,0.12555893
52,0.109652966
53,0.120312266
54,0.11706984
55,0.13236101
56,0.11622339
57,0.11094433
58,0.10667322
