,0
0,0.00023944589
1,0.0002395409
2,0.0002450278
3,0.0002588272
4,0.00025672934
5,0.00024402836
6,0.00022555709
7,0.00021933278
8,0.00021366647
9,0.00021304759
10,0.0002048691
11,0.0002044025
12,0.00020734977
13,0.0002188797
14,0.00022014853
15,0.00021813062
16,0.00021298177
17,0.00021975453
18,0.00021687291
19,0.0002198912
20,0.00022192772
21,0.00022840043
22,0.00023346696
23,0.00023126192
24,0.00023121083
25,0.00023004676
26,0.0002396744
27,0.00025289538
28,0.00024979416
29,0.00024206897
30,0.00022508283
31,0.00021408596
32,0.0002053395
33,0.00019951594
34,0.00019878981
35,0.0001960509
36,0.00020164567
37,0.0002105807
38,0.000218409
39,0.0002273642
40,0.00022531784
41,0.00022713181
42,0.00022184095
43,0.00022155627
44,0.00023196588
45,0.00023609788
46,0.00024436426
47,0.00024651116
48,0.00024652854
49,0.0002524947
50,0.0002598531
51,0.0002756619
52,0.00027062919
53,0.0002592894
54,0.00024727563
55,0.00023237892
56,0.00022207806
57,0.00020952201
58,0.00019939948
59,0.00020732178
60,0.00021741858
61,0.00022583324
62,0.00024690267
63,0.00026323332
64,0.0002511478
65,0.00025245317
66,0.00024950982
67,0.00024363656
68,0.00024648113
69,0.000256526
70,0.00025728543
71,0.00026006775
72,0.00026407733
73,0.00026473726
74,0.00028089044
75,0.0002796524
76,0.00026157565
77,0.00026250794
78,0.00025000476
79,0.00022935482
80,0.00021435186
81,0.00020728886
82,0.00020422555
83,0.00021163827
84,0.00021394693
85,0.00022538847
86,0.00024043756
87,0.00023999381
88,0.00021360655
89,0.00021364215
90,0.0002097975
91,0.00021081646
92,0.00021597967
93,0.00022288988
94,0.00023424703
95,0.00023464835
96,0.0002305105
97,0.00023877581
98,0.00024156319
99,0.00024680066
100,0.0002455004
101,0.00023808217
102,0.00022847064
103,0.00021412144
104,0.00020597542
105,0.00019624016
106,0.00019226977
107,0.00019581942
108,0.00020113416
