,0
0,0.0118182385
1,0.012919458
2,0.012014522
3,0.014115084
4,0.012229627
5,0.0115287425
6,0.009095066
7,0.011667366
8,0.009403384
9,0.010090226
10,0.009383068
11,0.010099189
12,0.013661571
13,0.014348414
14,0.013102895
15,0.014561428
16,0.013847398
17,0.01277934
18,0.01378406
19,0.013805572
20,0.01307511
21,0.013139044
22,0.013928659
23,0.014501078
24,0.011424177
25,0.011135578
26,0.0136750145
27,0.013458117
28,0.015170295
29,0.012478491
30,0.009234586
31,0.011303779
32,0.009705427
33,0.0109775355
34,0.011382651
35,0.009861379
36,0.011711583
37,0.015330727
38,0.013078097
39,0.015012551
40,0.012373329
41,0.012634144
42,0.010995163
43,0.009995819
44,0.013869505
45,0.012826544
46,0.016429557
47,0.015519243
48,0.011494684
49,0.010778563
50,0.014382472
51,0.012741697
52,0.0148640685
53,0.014354388
54,0.011535017
55,0.011650337
56,0.010448138
57,0.0111063
58,0.010881933
59,0.013237634
60,0.012125361
61,0.017549895
62,0.016105704
63,0.014499286
64,0.015398246
65,0.016762372
66,0.014123449
67,0.013736857
68,0.013270497
69,0.015487874
70,0.014426986
71,0.01270256
72,0.011948198
73,0.012489247
74,0.012057543
75,0.013351461
76,0.011565191
77,0.013813937
78,0.011269421
79,0.0125343595
80,0.011733989
81,0.011401473
82,0.011382053
83,0.012926927
84,0.013852476
85,0.01449809
86,0.016280774
87,0.017401712
88,0.016145736
89,0.017637134
90,0.016390719
91,0.012753349
92,0.010806945
93,0.012220963
94,0.014982974
95,0.012545712
96,0.012673879
97,0.013165334
98,0.01144061
99,0.012391553
100,0.012513746
101,0.013042845
102,0.0106581645
103,0.012966064
104,0.010956324
105,0.014634987
106,0.014771735
107,0.015897276
108,0.01575757
