,0
0,27.982456
1,30.301233
2,32.216167
3,33.555454
4,34.084408
5,31.464743
6,28.997044
7,27.978027
8,27.69881
9,29.808407
10,31.852554
11,33.571625
12,34.150597
13,31.409533
14,28.989252
15,27.934963
16,27.405321
17,29.433786
18,31.296965
19,33.323048
20,34.092182
21,31.230003
22,29.032133
23,27.951363
24,27.030375
25,28.62077
26,30.50866
27,32.868504
28,33.780254
29,31.415962
30,29.428223
31,28.146114
32,26.99482
33,28.249264
34,30.200308
35,32.46616
36,33.46542
37,31.396416
38,29.41585
39,28.282791
40,27.2249
41,28.27142
42,30.083431
43,32.756092
44,33.664955
45,31.289444
46,28.9724
47,27.849716
48,27.179146
49,28.660456
50,30.80281
51,33.361492
52,33.815353
53,31.40992
54,29.349783
55,28.485336
56,27.580133
57,28.788568
58,31.130224
59,33.38031
60,33.806076
61,31.20137
62,28.94505
63,28.097073
64,27.165457
65,28.282429
66,30.739485
67,33.41408
68,33.982662
69,31.19271
70,28.742079
71,27.741869
72,27.093895
73,28.666025
74,31.055405
75,33.43511
