,0
0,37.668015
1,41.18602
2,40.423172
3,33.283463
4,32.246567
5,28.46193
6,26.751053
7,30.46164
8,35.30539
9,32.83908
10,31.209671
11,35.912704
12,34.34256
13,34.549942
14,33.55008
15,30.16539
16,32.0466
17,31.891068
18,25.129074
19,24.610626
20,25.721573
21,32.372467
22,31.483719
23,33.89818
24,35.964554
25,29.44696
26,38.77896
27,36.534836
28,37.334732
29,35.53499
30,37.830948
31,38.416046
32,38.186462
33,40.65277
34,35.105423
35,32.016968
36,22.66275
37,26.41777
38,20.66304
39,30.713455
40,33.401962
41,33.572296
42,32.128067
43,29.14331
44,28.70633
45,29.55806
46,28.713745
47,28.069382
48,28.876678
49,25.136475
50,30.669022
51,34.372192
52,37.223633
53,33.80931
54,31.394836
55,31.602219
56,32.705765
57,32.994614
58,37.60135
59,40.904587
60,41.341553
61,40.20099
62,38.89006
63,39.319626
64,36.971817
65,37.74948
66,37.48285
67,36.349686
68,36.475586
69,35.579422
70,36.697784
71,40.60092
72,37.25325
73,43.58568
74,41.319336
75,42.637665
