,0
0,0.0041198134
1,0.0036688913
2,0.003561066
3,0.00364821
4,0.0027405324
5,0.00274177
6,0.0028704533
7,0.003206833
8,0.002951941
9,0.0029508804
10,0.0029043916
11,0.0028948465
12,0.0031553952
13,0.0030820384
14,0.0027935614
15,0.0034523567
16,0.0030191108
17,0.0031327694
18,0.0031728945
19,0.0035020271
20,0.0044100583
21,0.0051369076
22,0.0051026153
23,0.004933453
24,0.005299883
25,0.0053994004
26,0.005356624
27,0.004812194
28,0.004874768
29,0.0050269607
30,0.004990371
31,0.004893151
32,0.004826335
33,0.004365514
34,0.0043847812
35,0.0046046744
36,0.004821739
37,0.004617578
38,0.0043787714
39,0.0042605167
40,0.0041199904
41,0.004465562
42,0.004294455
43,0.003731112
44,0.0035478089
45,0.0037351775
46,0.0037956303
47,0.0043091266
48,0.005167664
49,0.0050152945
50,0.004891384
51,0.004702424
52,0.004691465
53,0.0041176924
54,0.0030625944
55,0.0037857317
56,0.004035321
57,0.0039667366
58,0.0044636177
59,0.0038495432
60,0.0032884974
61,0.0029298456
62,0.0027757082
63,0.0033864242
64,0.0040954202
65,0.0039847665
66,0.004601139
67,0.0046089166
68,0.0042311745
69,0.0039403993
70,0.0037037136
71,0.0039149453
72,0.004662122
73,0.00485338
74,0.0074390676
75,0.011583805
76,0.01017854
77,0.005743381
78,0.0028978514
79,0.003285846
80,0.0033056436
81,0.0038062362
82,0.0037192688
83,0.0031007754
84,0.0034742753
85,0.004973932
86,0.0046584103
87,0.005525786
88,0.005775905
89,0.0042311745
90,0.004360388
91,0.004916484
92,0.0053882645
93,0.005493085
94,0.0052696564
95,0.0046433853
96,0.0042766025
97,0.004167363
98,0.003895148
99,0.0037224505
100,0.0034712704
101,0.0031884497
102,0.0031424914
103,0.0034109943
104,0.0035723788
105,0.0034406905
106,0.0031872124
107,0.0037897972
108,0.0038384069
109,0.0038896683
110,0.0038380534
111,0.0038104784
112,0.004135369
113,0.003940046
114,0.003448468
115,0.0037293443
116,0.003742248
117,0.0035117492
118,0.0038730525
119,0.004365691
120,0.0039815847
121,0.003526774
122,0.0032011766
123,0.0027854303
124,0.0037404804
125,0.0034838205
126,0.0025722543
127,0.0026546258
128,0.002863913
129,0.0031354208
130,0.0035790957
131,0.0036607604
132,0.003316603
133,0.0030339588
134,0.002894316
135,0.0029342647
136,0.0028343936
137,0.0026265203
138,0.0025478608
139,0.002922068
140,0.0033995046
141,0.0037852013
142,0.003239534
143,0.0034422814
144,0.003435741
145,0.0029282547
146,0.003253852
147,0.00404628
148,0.0055206595
149,0.0053375335
150,0.003970449
