,0
0,-901.06714
1,-1001.2176
2,-969.9973
3,-983.32404
4,-950.7151
5,-992.9919
6,-1000.3096
7,-912.6312
8,-930.12415
9,-873.05176
10,-774.04974
11,-705.78723
12,-683.94104
13,-647.2994
14,-644.8156
15,-663.6973
16,-686.29126
17,-712.67755
18,-769.2425
19,-731.2922
20,-671.5224
21,-712.57074
22,-720.1821
23,-729.95685
24,-738.5831
25,-688.3744
26,-667.6499
27,-611.5924
28,-621.8211
29,-638.32587
30,-782.0885
31,-816.7806
32,-865.4136
33,-951.5964
34,-1020.5533
35,-994.2471
36,-947.93756
37,-965.5106
38,-868.11096
39,-818.67676
40,-906.729
41,-1074.314
42,-1102.1959
43,-1027.0964
44,-960.0891
45,-887.5802
46,-844.2351
47,-730.304
48,-709.60626
49,-695.2113
50,-596.44965
51,-642.1182
52,-666.8754
53,-593.0312
54,-591.00146
55,-612.3135
56,-662.5756
57,-688.66815
58,-660.1987
