,0
0,-59.545322
1,-61.425446
2,-63.2856
3,-63.80216
4,-64.61153
5,-62.657864
6,-60.473328
7,-57.412952
8,-58.70388
9,-60.51489
10,-63.622997
11,-64.26222
12,-64.96011
13,-63.109924
14,-61.340157
15,-58.65598
16,-59.98286
17,-61.750034
18,-64.276726
19,-64.82875
20,-65.33468
21,-63.41603
22,-61.052505
23,-58.111706
24,-59.41387
25,-60.9779
26,-63.545765
27,-64.03577
28,-64.63254
29,-62.835865
30,-60.600163
31,-58.114376
32,-59.521343
33,-60.840904
34,-63.14108
35,-63.812935
36,-64.454124
37,-62.695354
38,-60.648685
39,-58.230057
40,-59.669018
41,-60.988693
42,-63.598095
43,-64.54936
44,-65.324005
45,-63.315674
46,-60.875443
47,-58.328545
48,-59.41682
49,-60.44635
50,-62.30083
51,-62.986187
52,-63.673717
53,-61.916676
54,-59.62419
55,-56.965855
56,-58.29079
57,-59.75518
58,-62.686768
