,0
0,107.808044
1,102.092834
2,113.737
3,94.05408
4,106.39258
5,256.61823
6,322.851
7,298.54785
8,252.29175
9,184.02924
10,108.02173
11,112.18799
12,110.58557
13,122.71045
14,122.01605
15,121.61548
16,113.38977
17,107.32733
18,100.116516
19,118.81128
20,115.57971
21,113.790405
22,126.50281
23,111.30664
24,162.82404
25,163.27802
26,163.46497
27,147.60114
28,147.78809
29,149.6576
30,137.26562
31,118.2771
32,115.28595
33,142.12628
34,121.4552
35,134.30121
36,102.03943
37,101.932556
38,85.00049
39,98.22034
40,130.77588
41,111.76068
42,89.30029
43,183.76215
44,229.37732
45,235.30621
46,278.09045
47,239.33893
48,238.77808
49,255.09595
50,231.72754
51,148.13531
52,141.40521
53,123.858826
54,74.184204
55,91.62378
56,86.415955
57,101.26489
58,87.80469
