,0
0,1.4542921e-05
1,1.4088527e-05
2,1.4068121e-05
3,1.385122e-05
4,1.3202977e-05
5,1.2571119e-05
6,1.23418695e-05
7,1.18875505e-05
8,1.1255662e-05
9,1.08661525e-05
10,1.12780235e-05
11,1.1741673e-05
12,1.2569257e-05
13,1.2178926e-05
14,1.211552e-05
15,1.1951647e-05
16,1.1940704e-05
17,1.20270915e-05
18,1.2194506e-05
19,1.1784154e-05
20,1.1768947e-05
21,1.1716092e-05
22,1.138437e-05
23,1.1089799e-05
24,1.1345546e-05
25,1.1686605e-05
26,1.1796577e-05
27,1.2371662e-05
28,1.3132307e-05
29,1.3414903e-05
30,1.3664547e-05
31,1.3916136e-05
32,1.43227135e-05
33,1.4091537e-05
34,1.2186153e-05
35,1.2677223e-05
36,1.31490815e-05
37,1.3603701e-05
38,1.4026365e-05
39,1.4347827e-05
40,1.4755258e-05
41,1.4476435e-05
42,1.4101114e-05
43,1.3693515e-05
44,1.32950445e-05
45,1.268027e-05
46,1.2578146e-05
47,1.3178712e-05
48,1.3054235e-05
49,1.3168967e-05
50,1.3046177e-05
51,1.275595e-05
52,1.3487283e-05
53,1.3935666e-05
54,1.3442873e-05
55,1.2760469e-05
56,1.2479756e-05
57,1.1828996e-05
58,1.1227014e-05
59,1.1091554e-05
60,1.1226459e-05
61,1.1402689e-05
62,1.1649183e-05
63,1.1984526e-05
64,1.2142088e-05
65,1.2122037e-05
66,1.1933561e-05
67,1.1778476e-05
