,0
0,7.413725e-05
1,7.17802e-05
2,7.757742e-05
3,7.832638e-05
4,7.085338e-05
5,6.665718e-05
6,6.7632325e-05
7,6.516442e-05
8,5.820509e-05
9,5.6006e-05
10,6.105846e-05
11,7.159069e-05
12,7.7582525e-05
13,7.358687e-05
14,7.084199e-05
15,6.350209e-05
16,5.953751e-05
17,6.273649e-05
18,6.276616e-05
19,6.148968e-05
20,6.0109425e-05
21,5.7552945e-05
22,5.5647244e-05
23,5.7442852e-05
24,5.8864145e-05
25,6.235442e-05
26,6.736722e-05
27,7.556156e-05
28,8.259124e-05
29,8.1732105e-05
30,8.544185e-05
31,8.733423e-05
32,9.0584486e-05
33,7.609311e-05
34,6.3852145e-05
35,6.415263e-05
36,6.715332e-05
37,7.174017e-05
38,7.783817e-05
39,7.502626e-05
40,7.820425e-05
41,7.957077e-05
42,7.6757155e-05
43,7.292823e-05
44,6.869305e-05
45,6.052127e-05
46,6.193842e-05
47,6.481249e-05
48,6.4957e-05
49,6.725315e-05
50,6.764586e-05
51,6.5413726e-05
52,7.115651e-05
53,7.6200835e-05
54,7.65877e-05
55,6.735019e-05
56,6.511661e-05
57,5.6902234e-05
58,5.373294e-05
59,5.6313915e-05
60,5.8043795e-05
61,6.3297026e-05
62,6.819708e-05
63,6.9562964e-05
64,6.82399e-05
65,6.477908e-05
66,6.944802e-05
67,6.638271e-05
