,0
0,3873.5781
1,3751.3594
2,3717.1406
3,3746.4688
4,3712.2656
5,3648.7031
6,3599.8281
7,3756.25
8,3888.2344
9,3756.25
10,3492.2812
11,3536.2812
12,3487.3906
13,3472.7344
14,3462.9531
15,3805.1406
16,4059.3281
17,3580.2812
18,3291.8594
19,3262.5312
20,3228.3125
21,3506.9531
22,3844.2344
23,3741.5938
24,3741.5938
25,3477.625
26,3423.8438
27,3316.3125
28,3242.9844
29,3277.2031
30,3242.9844
31,3526.5
32,3511.8438
33,3467.8438
34,3203.875
35,3286.9844
36,3306.5312
37,3321.2031
38,3365.1875
39,3492.2812
40,3511.8438
41,3502.0625
42,3570.5
43,3682.9219
44,3692.7031
45,3712.2656
46,3736.7031
47,3844.2344
48,3844.2344
49,3770.9219
50,3766.0312
51,3775.8125
