,0
0,0.18980217
1,0.257658
2,0.30348206
3,0.2603016
4,0.120183945
5,0.09815407
6,0.13340378
7,0.24884605
8,0.19861412
9,0.15631485
10,0.13516617
11,0.17834663
12,0.23386383
13,0.1281147
14,0.28497696
15,0.20214081
16,0.27175903
17,0.20742798
18,0.18099022
19,0.116659164
20,0.12458992
21,0.12635231
22,0.23033905
23,0.1307602
24,0.10344124
25,0.18627739
26,0.09991646
27,0.13692856
28,0.21888351
29,0.16072083
30,0.15279007
31,0.11577797
32,0.12282753
33,0.14574051
34,0.08581543
35,0.054971695
36,0.16248322
37,0.06995392
38,0.10696602
39,0.1289959
40,0.13516617
41,0.13692856
42,0.1677723
43,0.12458992
44,0.19332695
45,0.14309692
46,0.10872841
47,0.17922783
48,0.16953468
49,0.1307602
50,0.21271515
51,0.1475029
52,0.12635231
53,0.10872841
54,0.13428497
55,0.18275261
56,0.113134384
57,0.054971695
58,0.15719604
59,0.21359634
60,0.22945786
61,0.20654678
62,0.19861412
63,0.10872841
64,0.21535873
65,0.17922783
66,0.17658424
67,0.19949532
68,0.13869095
69,0.09991646
70,0.13692856
71,0.14309692
72,0.17658424
73,0.12635231
74,0.12458992
75,0.20830917
76,0.1307602
77,0.09462738
78,0.17041588
79,0.19156456
80,0.20919037
81,0.16248322
82,0.20037842
83,0.26206398
84,0.21712112
85,0.19420815
86,0.1853962
87,0.15807724
88,0.18187141
89,0.19068336
90,0.17570305
91,0.23386383
92,0.19156456
93,0.18627739
94,0.053209305
95,0.15807724
96,0.2400341
97,0.18715858
98,0.2788086
99,0.21183395
100,0.1272335
101,0.10872841
102,0.17129707
103,0.19420815
104,0.12458992
105,0.26382637
106,0.20566559
107,0.12282753
108,0.13780975
109,0.18892097
110,0.1281147
111,0.17217827
112,0.15631485
113,0.12547112
114,0.28762054
