,0
0,46741.65
1,46761.273
2,46785.805
3,46829.953
4,46849.58
5,46888.83
6,46923.164
7,46972.227
8,47016.375
9,47070.336
10,47089.96
11,47119.4
12,47153.734
13,47148.83
14,47075.242
15,47050.72
16,46996.75
17,46947.695
18,46918.258
19,46879.016
20,46844.67
21,46825.047
22,46805.43
23,46766.18
24,46761.273
25,46726.938
26,46702.406
27,46677.875
28,46668.062
29,46672.97
30,46668.062
31,46663.156
32,46643.54
33,46653.344
34,46628.82
35,46633.727
36,46638.633
37,46643.54
38,46628.82
39,46643.54
40,46638.633
41,46643.54
42,46648.445
43,46633.727
44,46658.25
45,46677.875
46,46663.156
47,46697.5
48,46677.875
49,46697.5
50,46668.062
51,46668.062
52,46648.445
53,46663.156
54,46677.875
55,46658.25
56,46653.344
57,46672.97
58,46638.633
59,46668.062
60,46658.25
61,46663.156
62,46638.633
63,46643.54
64,46623.914
65,46638.633
66,46628.82
67,46643.54
68,46653.344
69,46672.97
70,46648.445
71,46648.445
72,46653.344
73,46638.633
74,46643.54
75,46614.1
76,46599.383
77,46599.383
78,46614.1
79,46619.008
80,46628.82
81,46638.633
82,46643.54
83,46619.008
84,46648.445
85,46638.633
86,46604.29
87,46638.633
88,46604.29
89,46604.29
90,46609.195
91,46619.008
92,46614.1
93,46633.727
94,46628.82
95,46609.195
96,46623.914
97,46604.29
98,46584.664
99,46594.477
100,46565.047
101,46560.14
102,46560.14
103,46565.047
104,46550.33
105,46565.047
106,46535.61
107,46525.797
108,46520.89
109,46491.453
110,46452.21
111,46462.023
112,46427.68
113,46408.055
114,46393.344
115,46403.156
116,46378.625
117,46363.906
118,46388.438
119,46363.906
120,46363.906
121,46334.47
122,46334.47
123,46309.945
124,46305.04
125,46275.6
126,46265.79
127,46270.695
128,46246.164
129,46246.164
130,46236.36
131,46231.453
132,46226.547
133,46211.83
134,46167.67
135,46172.58
136,46138.242
137,46118.617
138,46133.336
139,46133.336
140,46113.71
141,46118.617
142,46118.617
143,46118.617
144,46108.805
145,46123.523
146,46098.992
147,46108.805
148,46094.086
149,46069.562
150,46103.9
151,46089.18
152,46108.805
153,46113.71
154,46094.086
155,45961.633
156,45731.062
157,45559.36
158,45471.055
159,45422.0
160,45358.22
161,45318.977
162,45284.633
163,45299.35
164,45294.445
165,45294.445
166,45583.89
167,45578.984
168,45603.508
169,45608.414
170,45608.414
171,45623.133
172,45603.508
173,45637.85
174,45662.383
175,45706.53
176,45721.25
177,45789.93
178,45824.273
179,45789.93
180,45814.46
181,45760.492
182,45711.438
183,45716.344
184,45677.094
185,45632.945
186,45632.945
187,45618.227
188,45603.508
189,45598.6
190,45598.6
191,45554.453
192,45549.547
193,45490.68
194,45529.92
195,45495.586
196,45480.867
197,45461.242
198,45466.15
199,45461.242
200,45456.336
201,45451.43
202,45338.6
203,45323.883
204,45323.883
205,45309.164
206,45294.445
207,45299.35
208,45284.633
209,45250.297
210,45235.58
211,45225.766
212,45220.86
213,45211.047
214,45161.992
215,45127.65
216,45088.406
217,45044.25
218,45029.53
219,44980.477
220,44946.133
221,44892.17
222,44872.547
223,44833.305
224,44838.21
225,44828.4
226,44745.0
227,44749.906
228,44715.562
229,44686.133
230,44666.508
231,44637.07
232,44627.258
233,44592.92
234,44602.734
235,44578.203
236,44583.11
237,44607.64
238,44588.016
239,44588.016
240,44588.016
241,44568.39
242,44573.297
243,44568.39
244,44578.203
245,44563.484
246,44573.297
247,44563.484
248,44583.11
249,44588.016
250,44597.83
251,44607.64
252,44602.734
253,44602.734
254,44597.83
255,44602.734
256,44617.445
257,44627.258
258,44646.883
259,44641.977
260,44666.508
261,44691.04
262,44705.75
263,44730.28
264,44745.0
265,44745.0
266,44764.625
267,44779.336
268,44749.906
269,44789.15
270,44784.242
271,44803.867
272,44828.4
273,44828.4
274,44852.93
275,44857.83
276,44892.17
277,44882.36
278,44901.984
279,44906.89
280,44892.17
281,44906.89
282,44897.08
283,44897.08
284,44931.42
285,44926.516
286,44916.703
287,44897.08
288,44960.85
289,44941.227
290,44965.758
291,44975.57
292,45000.1
293,45005.008
294,45014.82
295,45039.344
296,45049.156
297,45083.5
298,45191.42
299,45220.86
300,45255.203
