,0
0,58103.438
1,58024.945
2,57990.61
3,57966.08
4,57966.08
5,57975.89
6,57995.508
7,57995.508
8,58029.85
9,58034.758
10,58044.57
11,58054.383
12,58029.85
13,58010.227
14,58010.227
15,58054.383
16,58069.1
17,58034.758
18,58039.664
19,58088.72
20,58167.21
21,58191.742
22,58240.797
23,58191.742
24,58152.5
25,58088.72
26,58054.383
27,58024.945
28,58034.758
29,58039.664
30,58059.29
31,58093.625
32,58098.53
33,58113.25
34,58118.156
35,58142.688
36,58137.78
37,58132.875
38,58142.688
39,58132.875
40,58137.78
41,58162.305
42,58162.305
43,58186.836
44,58211.367
45,58245.703
46,58230.992
47,58201.555
48,58157.406
49,58074.008
50,58015.133
51,57985.703
52,58015.133
53,58059.29
54,58083.812
55,58123.062
56,58142.688
57,58196.65
58,58221.18
59,58250.61
60,58230.992
61,58240.797
62,58226.086
63,58211.367
64,58167.21
65,58167.21
66,58177.023
67,58172.117
68,58206.46
69,58191.742
70,58240.797
71,58147.594
72,58093.625
73,58029.85
74,57990.61
75,57966.08
76,57961.17
77,57966.08
78,58000.414
79,57990.61
80,58034.758
81,58034.758
82,58088.72
83,58088.72
84,58088.72
85,58093.625
86,58049.477
87,58005.32
88,57966.08
89,57966.08
90,57980.797
91,58015.133
92,58024.945
93,58020.04
94,58015.133
95,57956.266
96,58029.85
97,58054.383
98,58029.85
99,58000.414
100,57951.36
101,57921.92
102,57961.17
103,58020.04
104,58005.32
105,58000.414
106,57995.508
107,57926.83
108,57921.92
109,57961.17
110,58034.758
111,57995.508
112,57980.797
113,57912.117
114,57902.305
115,57956.266
116,57970.984
117,57946.453
118,57946.453
119,57926.83
120,57961.17
121,58000.414
122,58024.945
123,57975.89
124,57966.08
125,57936.64
126,57907.21
127,57926.83
128,57961.17
129,57990.61
130,57980.797
131,57995.508
132,57990.61
133,58083.812
134,58147.594
135,58113.25
136,58083.812
137,58010.227
138,57975.89
139,57956.266
140,58000.414
141,58005.32
142,58054.383
143,58083.812
144,58103.438
145,58098.53
146,58118.156
147,58074.008
148,58069.1
149,58034.758
150,57995.508
151,58000.414
152,58034.758
153,58034.758
154,58078.906
155,58103.438
156,58157.406
157,58132.875
158,58186.836
159,58147.594
160,58108.344
161,58083.812
162,58078.906
163,58108.344
164,58142.688
165,58211.367
166,58270.234
167,58265.33
168,58250.61
169,58211.367
170,58181.93
171,58127.97
172,58093.625
173,58074.008
174,58098.53
175,58108.344
176,58157.406
177,58157.406
178,58196.65
179,58235.9
180,58211.367
181,58186.836
182,58186.836
183,58172.117
184,58157.406
185,58147.594
186,58142.688
187,58132.875
188,58137.78
189,58177.023
190,58172.117
191,58162.305
192,58098.53
193,58044.57
194,57980.797
195,57921.92
196,57912.117
197,57921.92
198,57946.453
199,57921.92
200,57931.734
201,57936.64
202,57990.61
203,57995.508
204,58064.195
205,58034.758
206,58024.945
207,57985.703
208,57966.08
209,57975.89
210,57961.17
211,57941.547
212,57990.61
213,57980.797
214,58029.85
215,58034.758
216,58064.195
217,58015.133
218,57961.17
219,57975.89
220,57985.703
221,57990.61
222,57985.703
223,57975.89
224,57966.08
225,57975.89
226,58015.133
227,58015.133
228,58059.29
229,58054.383
230,58044.57
231,58039.664
232,58005.32
233,57990.61
234,57980.797
235,57990.61
236,58000.414
237,58000.414
238,58010.227
239,57995.508
240,58049.477
241,58029.85
242,58000.414
243,57975.89
244,57951.36
245,57892.492
246,57912.117
247,57931.734
248,57966.08
249,57995.508
250,58064.195
251,58059.29
252,58069.1
253,58083.812
254,58044.57
255,58064.195
256,58039.664
257,58049.477
258,58054.383
259,58083.812
260,58108.344
261,58098.53
262,58064.195
263,58029.85
264,57980.797
265,57961.17
266,57956.266
267,57931.734
268,57941.547
269,57990.61
270,58000.414
271,58015.133
272,58015.133
273,58074.008
274,58103.438
275,58108.344
276,58088.72
277,58059.29
278,58059.29
279,58083.812
280,58039.664
281,58074.008
282,58088.72
283,58132.875
284,58157.406
285,58157.406
286,58113.25
287,58059.29
288,58015.133
289,57970.984
290,57936.64
291,57921.92
292,57936.64
293,57961.17
294,57995.508
295,58015.133
296,58020.04
297,58049.477
298,58098.53
299,58103.438
300,58083.812
