,0
0,-3640.7188
1,-3635.8125
2,-3655.4219
3,-3601.4688
4,-3630.9062
5,-3596.5625
6,-3611.2812
7,-3586.75
8,-3527.875
9,-3444.4844
10,-3277.6875
11,-3321.8438
12,-3312.0312
13,-3307.125
14,-3287.5
15,-3262.9688
16,-3277.6875
17,-3248.25
18,-3248.25
19,-3228.625
20,-3233.5312
21,-3218.8125
22,-3135.4219
23,-3179.5625
24,-3155.0469
25,-3204.0938
26,-3194.2812
27,-3194.2812
28,-3223.7188
29,-3213.9062
30,-3228.625
31,-3194.2812
32,-3174.6562
33,-3130.5156
34,-3066.7344
35,-3047.1094
36,-2993.1562
37,-2958.8125
38,-2924.4688
39,-2890.125
40,-2899.9375
41,-2860.6875
42,-2787.1094
43,-2718.4219
44,-2595.7812
45,-2576.1562
46,-2502.5781
47,-2536.9062
48,-2576.1562
49,-2615.4062
50,-2654.6562
51,-2698.7969
52,-2713.5156
53,-2723.3281
54,-2723.3281
55,-2713.5156
56,-2693.8906
57,-2649.75
58,-2772.3906
59,-2855.7812
60,-2983.3438
61,-3052.0156
62,-3150.1406
63,-3184.4688
64,-3218.8125
65,-3262.9688
66,-3282.5938
67,-3267.875
68,-3292.4062
69,-3253.1562
70,-3204.0938
71,-3155.0469
72,-3194.2812
73,-3218.8125
74,-3248.25
75,-3292.4062
76,-3316.9375
77,-3356.1719
78,-3365.9844
79,-3385.6094
80,-3395.4219
81,-3400.3281
82,-3258.0625
83,-3292.4062
84,-3410.1406
85,-3596.5625
86,-3787.8906
87,-3984.1094
88,-4111.672
89,-4307.8906
90,-4391.297
91,-4494.3125
92,-4563.0
93,-4621.875
94,-4616.9688
95,-4739.6094
96,-4788.672
97,-4872.0625
98,-4930.9375
99,-5009.422
100,-5063.3906
101,-5146.7812
102,-5171.3125
103,-5220.375
104,-5205.6562
105,-5210.5625
106,-5009.422
107,-5024.1406
108,-5024.1406
109,-5087.922
110,-5097.7344
111,-5122.2656
112,-5122.2656
113,-5107.547
114,-5087.922
115,-5078.1094
116,-5048.672
117,-4999.6094
118,-4857.3438
119,-4837.7188
120,-4842.625
121,-4788.672
122,-4744.5156
123,-4719.9844
124,-4670.922
125,-4621.875
126,-4597.3438
127,-4528.6562
128,-4450.172
129,-4366.7656
130,-4209.7812
131,-4160.7188
132,-4146.0
133,-4111.672
134,-4042.9844
135,-4038.0781
136,-3993.9219
137,-3954.6875
138,-3910.5312
139,-3866.375
140,-3822.2188
141,-3768.2656
142,-3729.0156
143,-3660.3281
144,-3640.7188
145,-3616.1875
146,-3910.5312
147,-4253.9375
148,-4567.9062
149,-4921.125
150,-5205.6562
151,-5480.375
152,-5750.203
153,-6000.3906
154,-6250.5938
155,-6544.9375
156,-6687.203
157,-6858.9062
158,-6996.2656
159,-7015.8906
160,-7089.4688
161,-7118.9062
162,-7133.625
163,-7133.625
164,-7153.25
165,-7138.5312
166,-6922.672
167,-6917.7812
168,-6912.875
169,-6888.3438
170,-6873.625
171,-6863.8125
172,-6873.625
173,-6849.0938
174,-6839.2812
175,-6795.125
176,-6755.875
177,-6667.578
178,-6750.9844
179,-6706.828
180,-6667.578
181,-6584.1875
182,-6486.0625
183,-6422.297
184,-6373.2344
185,-6338.8906
186,-6226.0625
187,-6127.9375
188,-6020.0156
189,-5917.0
190,-5524.5312
191,-5475.4688
192,-5455.8438
193,-5377.3594
194,-5338.1094
195,-5284.1562
196,-5279.25
197,-5205.6562
198,-5171.3125
199,-5117.3594
200,-5048.672
201,-4960.3594
202,-4960.3594
203,-4881.875
204,-4832.8125
205,-4724.8906
206,-4666.0156
207,-4587.5312
208,-4523.75
209,-4474.6875
210,-4401.1094
211,-4342.2344
212,-4283.375
213,-4219.5938
214,-3998.8281
215,-3935.0625
216,-3876.1875
217,-3841.8438
218,-3768.2656
219,-3699.5781
220,-3616.1875
221,-3527.875
222,-3459.2031
223,-3419.9531
224,-3419.9531
225,-3385.6094
226,-3439.5781
227,-3444.4844
228,-3434.6719
229,-3449.3906
230,-3459.2031
231,-3439.5781
232,-3459.2031
233,-3454.2969
234,-3483.7344
235,-3459.2031
236,-3469.0156
237,-3449.3906
238,-3606.375
239,-3836.9375
240,-3969.4062
241,-4092.0469
242,-4180.3438
243,-4214.6875
244,-4253.9375
245,-4283.375
246,-4317.703
247,-4317.703
248,-4283.375
249,-4273.5625
250,-4219.5938
251,-4165.625
252,-4111.672
253,-4052.7969
254,-3993.9219
255,-3979.2188
256,-3935.0625
257,-3866.375
258,-3832.0312
259,-3787.8906
260,-3733.9219
261,-3689.7656
262,-3581.8438
263,-3562.2188
264,-3567.125
265,-3542.5938
266,-3547.5
267,-3542.5938
268,-3518.0625
269,-3518.0625
270,-3518.0625
271,-3513.1562
272,-3454.2969
273,-3503.3438
274,-3670.1406
275,-3709.3906
276,-3699.5781
277,-3773.1719
278,-3876.1875
279,-3930.1562
280,-3969.4062
281,-3959.5938
282,-3954.6875
283,-3905.625
284,-3876.1875
285,-3827.125
286,-3841.8438
287,-3807.5156
288,-3768.2656
289,-3797.7031
290,-3802.6094
291,-3792.7969
292,-3802.6094
293,-3802.6094
294,-3773.1719
295,-3743.7344
296,-3660.3281
297,-3591.6562
298,-3699.5781
299,-3635.8125
300,-3513.1562
