,0
0,745.40643
1,744.9924
2,743.94257
3,742.2646
4,740.2059
5,738.3146
6,736.9047
7,735.43005
8,735.4457
9,735.94366
10,733.6155
11,733.1522
12,732.586
13,732.3037
14,729.18726
15,726.6221
16,724.6328
17,723.85425
18,722.8507
19,723.08386
20,723.83484
21,724.1272
22,717.5074
23,717.7494
24,716.8497
25,716.5535
26,715.2208
27,714.19916
28,711.99426
29,710.14667
30,708.25085
31,707.0758
32,706.3059
33,707.84186
34,710.17474
35,711.44476
36,712.57324
37,712.95306
38,712.63275
39,711.61786
40,711.4444
41,711.6848
42,712.00385
43,713.49567
44,715.9449
45,719.07605
46,720.9242
47,723.4637
48,725.48193
49,726.9215
50,726.8696
51,726.68
52,723.4579
53,721.3511
54,720.1076
55,720.59576
56,722.64465
57,725.2207
58,726.2006
59,726.9486
60,728.47235
61,728.35266
62,728.1948
63,728.1081
64,727.327
65,727.7669
66,728.3671
67,730.11914
68,732.9361
69,736.36786
70,735.1238
71,738.60846
72,739.73413
73,740.78296
74,740.05615
75,739.20886
76,738.47754
77,737.2115
78,736.996
79,737.748
80,738.508
81,740.7762
82,745.83453
83,747.54944
84,749.00446
85,749.008
86,748.2118
87,747.8342
88,747.0367
89,746.8817
90,747.5074
91,749.80676
92,752.51337
93,755.1971
94,759.2335
95,759.39996
96,759.7605
97,758.582
98,756.6492
99,754.6299
100,751.4845
101,748.979
102,746.8183
103,746.2722
104,746.53595
105,746.4801
106,745.04193
107,744.0544
108,743.66956
109,740.68463
110,737.82214
111,734.609
112,733.04474
113,731.6709
114,731.91235
115,731.65204
116,732.5847
117,733.09283
118,733.3562
119,733.3001
120,733.0718
121,731.19183
122,728.91266
123,725.99524
124,722.03284
125,718.4452
126,716.48303
127,715.2231
128,714.3553
129,713.5061
130,710.28265
131,709.2156
132,708.0698
133,704.9512
134,702.3224
135,698.71545
136,695.99817
137,694.2001
138,694.19196
139,694.48883
140,695.3387
141,696.2725
142,693.7544
143,693.79443
144,694.79675
145,694.27405
146,693.4119
147,691.9957
148,689.7072
149,688.02155
150,688.4346
151,689.21405
152,691.2227
153,692.97644
154,695.048
155,695.6214
156,696.4292
157,696.052
158,696.2466
159,697.024
160,697.7875
161,698.7997
162,701.4304
163,703.83685
164,707.0487
165,709.5914
166,704.52985
167,704.77893
168,706.01685
169,705.3615
170,704.2419
171,703.44916
172,701.555
173,700.5157
174,698.8254
175,697.9407
176,697.45294
177,696.57166
178,698.6933
179,699.0333
180,699.15515
181,696.276
182,693.9618
183,691.8677
184,690.2439
185,689.4945
186,688.60004
187,687.7948
188,687.86505
189,688.2332
190,682.80475
191,681.31683
192,679.9306
193,677.7625
194,673.89777
195,670.60974
196,667.9867
197,664.6414
198,660.6364
199,657.3547
200,655.2857
201,652.8484
202,648.1607
203,646.311
204,644.31915
205,642.5284
206,640.53107
207,638.3963
208,636.6473
209,635.52545
210,634.24054
211,633.49274
212,634.385
213,635.87164
214,625.98584
215,624.95685
216,625.68976
217,625.8147
218,624.707
219,623.1319
220,620.7186
221,618.6421
222,617.88794
223,617.5107
224,617.86273
225,618.459
226,619.2302
227,619.674
228,619.82404
229,621.2428
230,622.114
231,622.69617
232,622.9937
233,625.41254
234,628.0007
235,630.22076
236,632.5449
237,636.6282
238,637.30646
239,639.60126
240,641.9839
241,643.4596
242,644.44714
243,644.8456
244,645.07654
245,644.97284
246,645.7553
247,646.14984
248,646.4024
249,647.6329
250,651.53064
251,653.4897
252,654.8699
253,654.2014
254,653.9657
255,655.04364
256,655.4777
257,657.1956
258,658.66113
259,659.92786
260,661.5215
261,663.59155
262,657.0494
263,658.44073
264,660.1508
265,659.9681
266,659.2783
267,659.0089
268,656.8217
269,655.4958
270,654.63025
271,654.02246
272,654.21027
273,654.828
274,657.52313
275,657.77344
276,659.0626
277,659.7847
278,660.59357
279,660.1832
280,658.37836
281,658.74725
282,659.10455
283,660.94495
284,663.5267
285,666.8221
286,667.58295
287,670.79254
288,673.9343
289,676.01416
290,677.381
291,677.7638
292,678.3897
293,678.0022
294,679.24744
295,679.0603
296,680.45874
297,682.1689
298,687.56226
299,691.15424
300,693.83655
