,0
0,969.48944
1,972.646
2,975.0099
3,976.98834
4,978.2073
5,976.7216
6,974.8651
7,973.2449
8,972.9721
9,972.5124
10,976.9536
11,979.46765
12,981.0387
13,985.0993
14,989.1637
15,993.97736
16,996.3616
17,996.4404
18,994.55743
19,991.4226
20,989.9788
21,989.8273
22,998.0519
23,1000.19226
24,1001.63727
25,1004.09937
26,1006.1962
27,1007.5015
28,1006.5294
29,1003.94965
30,1000.84106
31,997.29205
32,994.4042
33,991.0345
34,992.68396
35,988.9485
36,986.118
37,985.9448
38,985.1792
39,984.11633
40,982.2805
41,980.2032
42,977.3856
43,972.90063
44,968.5909
45,965.8525
46,966.0799
47,963.9195
48,962.6768
49,962.8859
50,963.3117
51,964.34827
52,963.35376
53,961.7464
54,959.702
55,957.0587
56,952.2136
57,946.08826
58,949.45184
59,945.7518
60,943.5373
61,941.48254
62,940.1691
63,940.58527
64,939.48834
65,938.13324
66,935.22736
67,931.1454
68,926.7693
69,922.774
70,922.52795
71,919.711
72,918.2444
73,916.7008
74,916.72455
75,917.0935
76,916.7941
77,914.3235
78,911.6387
79,908.76447
80,906.17413
81,905.19495
82,905.26697
83,904.78796
84,903.3187
85,902.477
86,903.2709
87,904.3638
88,907.0098
89,908.45386
90,907.3199
91,905.5413
92,905.1083
93,905.999
94,907.1576
95,910.77423
96,913.8763
97,917.8959
98,922.4428
99,925.64624
100,928.21906
101,929.74725
102,931.6347
103,932.8308
104,933.8828
105,935.8279
106,944.0857
107,946.6899
108,949.0076
109,953.1596
110,956.2533
111,959.9851
112,964.31165
113,967.17004
114,968.75134
115,969.87305
116,971.3925
117,973.4637
118,979.27435
119,983.1746
120,986.29114
121,990.046
122,994.9138
123,999.7846
124,1004.24493
125,1007.57434
126,1011.23236
127,1013.2111
128,1014.21173
129,1016.4362
130,1027.853
131,1028.7855
132,1029.8523
133,1033.0027
134,1036.5791
135,1042.0135
136,1047.4077
137,1051.626
138,1052.656
139,1053.163
140,1055.0315
141,1056.58
142,1063.7083
143,1066.0175
144,1068.1501
145,1069.7052
146,1073.2584
147,1076.0347
148,1079.2897
149,1081.6472
150,1082.2484
151,1082.1997
152,1081.9235
153,1080.2063
154,1082.1578
155,1082.9703
156,1082.2571
157,1084.0524
158,1085.751
159,1086.8191
160,1088.9038
161,1089.6948
162,1088.9337
163,1088.4917
164,1089.4274
165,1090.1116
166,1098.1492
167,1102.1428
168,1105.1044
169,1107.0492
170,1108.1921
171,1110.9008
172,1113.3833
173,1116.587
174,1117.893
175,1119.7921
176,1119.165
177,1117.6992
178,1121.5001
179,1120.821
180,1119.33
181,1118.8833
182,1119.3271
183,1119.8729
184,1121.0887
185,1121.7477
186,1119.3759
187,1117.065
188,1115.0491
189,1113.7775
190,1115.3857
191,1115.7805
192,1116.1664
193,1116.2543
194,1115.7465
195,1115.9543
196,1117.2615
197,1117.9541
198,1118.4707
199,1118.6136
200,1116.5004
201,1114.0015
202,1118.3854
203,1117.747
204,1116.2865
205,1115.0588
206,1113.7397
207,1113.4534
208,1113.8696
209,1114.632
210,1113.8174
211,1110.7423
212,1106.6179
213,1103.4844
214,1113.7688
215,1112.3955
216,1109.7279
217,1108.6575
218,1108.1688
219,1105.4323
220,1104.3136
221,1103.1362
222,1099.738
223,1095.8062
224,1091.0254
225,1086.8502
226,1092.352
227,1088.4448
228,1085.2551
229,1082.6838
230,1080.6608
231,1078.7697
232,1079.0684
233,1078.4392
234,1076.4521
235,1074.4601
236,1071.4221
237,1066.1606
238,1070.574
239,1069.1439
240,1068.2174
241,1068.4999
242,1068.1321
243,1067.0548
244,1066.6252
245,1066.9106
246,1067.7201
247,1067.5166
248,1065.3627
249,1060.7898
250,1058.6289
251,1055.0814
252,1051.071
253,1049.3647
254,1049.214
255,1048.1434
256,1047.4932
257,1044.8297
258,1041.017
259,1036.8932
260,1033.3905
261,1029.8497
262,1032.1333
263,1028.4705
264,1025.0671
265,1023.8704
266,1023.1949
267,1022.7126
268,1023.2112
269,1021.49115
270,1018.7573
271,1015.82776
272,1011.6966
273,1006.48395
274,1006.75305
275,1002.405
276,995.5728
277,991.8308
278,988.8779
279,987.74677
280,989.0225
281,987.7555
282,985.1234
283,981.3181
284,976.6333
285,969.6801
286,971.2413
287,966.824
288,962.3644
289,959.0704
290,955.6473
291,953.23193
292,951.1662
293,948.32666
294,945.08527
295,941.4384
296,935.90704
297,930.49457
298,928.0527
299,921.10175
300,914.8963
