,0
0,0.00020487553
1,0.00022443259
2,0.00021635347
3,0.00023623803
4,0.00022849366
5,0.00019340463
6,0.00019828873
7,0.00022086775
8,0.00023371531
9,0.0002420568
10,0.00024055343
11,0.00023757142
12,0.00022078224
13,0.00018899082
14,0.0001835275
15,0.00021359362
16,0.00020734787
17,0.0002339369
18,0.00023139014
19,0.0002504881
20,0.00023095266
21,0.00019894801
22,0.0001982176
23,0.00021207752
24,0.00021672838
25,0.00023224576
26,0.0002379775
27,0.00025802184
28,0.0002344607
29,0.00020690613
30,0.0001947435
31,0.00022264829
32,0.00022757091
33,0.00024733902
34,0.0002367279
35,0.0002532568
