,0
0,1.3310266e-05
1,1.30519575e-05
2,1.3492361e-05
3,1.3076714e-05
4,1.20138775e-05
5,1.1273763e-05
6,1.10917e-05
7,1.0775466e-05
8,1.0710646e-05
9,1.0557351e-05
10,1.0729949e-05
11,1.1439363e-05
12,1.15098055e-05
13,1.1092883e-05
14,1.1591728e-05
15,1.2040819e-05
16,1.2403503e-05
17,1.2553439e-05
18,1.2558632e-05
19,1.2575974e-05
20,1.2416973e-05
21,1.2712505e-05
22,1.3263285e-05
23,1.3395911e-05
24,1.30078615e-05
25,1.255345e-05
26,1.293456e-05
27,1.3569557e-05
28,1.4126921e-05
29,1.4767797e-05
30,1.639188e-05
31,1.7923281e-05
32,1.7607972e-05
33,1.669137e-05
34,1.5528354e-05
35,1.4481965e-05
36,1.3386378e-05
37,1.2654763e-05
38,1.289823e-05
39,1.3918099e-05
40,1.4386293e-05
