,0
0,-719.06775
1,-652.00073
2,-620.9131
3,-626.5342
4,-543.1618
5,-560.6473
6,-550.6923
7,-518.76794
8,-572.96216
9,-552.66614
10,-571.54614
11,-616.1073
12,-576.15894
13,-612.2455
14,-662.771
15,-727.5852
16,-698.79315
17,-710.1212
18,-711.42993
19,-698.4713
20,-672.5328
21,-662.6208
22,-659.4669
23,-705.83026
24,-731.8761
25,-702.2473
26,-774.99976
27,-728.0786
28,-785.72705
29,-827.542
30,-701.19604
31,-619.3469
32,-570.0444
33,-594.6527
34,-592.7218
35,-703.85645
36,-768.79944
37,-998.1272
38,-856.6129
39,-827.15576
40,-742.303
41,-749.619
42,-763.1354
43,-782.9165
44,-905.82965
45,-854.33875
46,-781.99396
47,-817.17944
48,-815.26996
49,-769.5074
50,-716.42883
51,-681.6295
52,-679.37683
53,-690.68335
54,-668.67096
55,-632.0266
56,-625.6975
57,-641.59534
58,-669.44336
59,-690.4259
60,-751.67865
61,-821.7063
