,0
0,54071.727
1,54071.633
2,54072.28
3,54071.5
4,54071.062
5,54071.184
6,54071.49
7,54071.88
8,54071.496
9,54071.133
10,54069.457
11,54066.184
12,54062.85
13,54059.324
14,54055.418
15,54050.3
16,54046.78
17,54044.09
18,54042.688
19,54042.516
20,54042.875
21,54043.293
22,54042.625
23,54042.945
24,54042.562
25,54042.36
26,54042.363
27,54041.574
28,54040.535
29,54040.402
30,54040.62
31,54040.17
32,54039.824
33,54039.82
34,54040.242
35,54039.656
36,54038.348
37,54036.848
38,54034.652
39,54032.504
40,54029.29
41,54027.445
42,54026.004
43,54025.844
44,54025.242
45,54024.43
46,54028.11
47,54026.652
48,54023.85
49,54021.445
50,54019.17
51,54016.01
52,54012.867
53,54008.67
54,54005.613
55,54003.742
56,54001.48
57,53998.78
58,53992.08
59,53988.168
60,53985.152
61,53981.586
62,53978.38
63,53975.055
64,53972.527
65,53969.023
66,53966.113
67,53965.47
68,53964.035
69,53962.69
70,53963.49
71,53962.836
72,53961.645
73,53960.258
74,53958.156
75,53956.09
76,53953.434
77,53950.7
78,53948.78
79,53946.984
80,53944.4
81,53941.07
82,53937.85
83,53933.934
84,53930.34
85,53927.25
86,53923.605
87,53920.082
88,53916.523
89,53914.047
90,53912.316
91,53912.145
92,53912.504
93,53913.28
94,53913.973
95,53913.453
96,53912.53
97,53912.3
98,53911.44
99,53910.61
100,53909.94
101,53909.59
102,53908.625
103,53908.832
104,53908.426
105,53908.664
106,53907.945
107,53907.773
108,53907.656
109,53908.48
110,53909.59
111,53909.727
112,53909.55
113,53911.316
114,53913.3
115,53917.492
116,53921.07
117,53926.11
118,53925.99
119,53930.535
120,53935.918
121,53940.926
122,53943.984
123,53945.94
124,53947.72
125,53950.242
126,53952.82
127,53955.957
128,53958.145
129,53960.28
130,53964.777
131,53967.617
132,53969.535
133,53970.773
134,53971.816
135,53971.27
136,53971.91
137,53973.582
138,53975.6
139,53979.84
140,53983.156
141,53988.28
142,53992.434
143,53996.207
144,54000.15
145,54003.375
146,54003.94
147,54004.805
148,54006.613
149,54008.574
150,54010.316
151,54012.93
152,54014.906
153,54017.11
154,54021.754
155,54025.85
156,54029.203
157,54033.105
158,54035.176
159,54036.152
160,54037.164
161,54039.445
162,54043.43
163,54049.164
164,54056.37
165,54064.844
166,54072.453
167,54078.863
168,54083.285
169,54086.117
170,54089.12
171,54089.977
172,54092.543
173,54094.566
174,54096.973
175,54100.336
176,54102.152
177,54105.5
178,54108.438
179,54109.258
180,54110.88
181,54110.766
182,54109.97
183,54108.16
184,54107.5
185,54108.164
186,54109.93
