,0
0,783.9599
1,783.96436
2,784.77264
3,784.3468
4,784.2539
5,784.8073
6,785.6202
7,786.56757
8,787.0351
9,787.8797
10,788.20447
11,787.59827
12,786.6275
13,785.13086
14,782.8959
15,778.98584
16,776.3075
17,773.9549
18,772.49854
19,771.93933
20,771.9063
21,772.077
22,774.1391
23,775.5652
24,776.2256
25,777.0101
26,778.1857
27,778.97217
28,779.8049
29,781.61096
30,783.9333
31,785.82825
32,788.0758
33,790.83563
34,794.357
35,797.66296
36,799.8035
37,801.2335
38,801.5102
39,801.1496
40,799.1399
41,797.98676
42,796.7595
43,796.5684
44,795.9652
45,795.2867
46,800.73627
47,800.7871
48,799.3543
49,798.2291
50,797.2737
51,795.82104
52,794.53864
53,791.9537
54,790.1236
55,789.43427
56,788.41766
57,787.3596
58,786.2062
59,784.7605
60,783.716
61,781.6684
62,779.337
63,776.1368
64,773.06335
65,768.61084
66,764.5744
67,762.4815
68,759.6646
69,757.05414
70,757.98706
71,757.5972
72,756.4019
73,755.0794
74,753.28864
75,751.98303
76,750.46533
77,749.1732
78,748.86145
79,748.94696
80,748.6735
81,748.34186
82,743.4298
83,743.7658
84,743.8351
85,743.79205
86,742.57446
87,740.7915
88,738.3917
89,736.67065
90,735.3535
91,735.2199
92,735.4558
93,736.25433
94,735.06244
95,735.8062
96,736.03375
97,736.9973
98,737.5352
99,738.3158
100,739.5046
101,741.0344
102,741.98865
103,744.1161
104,745.76117
105,748.3291
106,750.7636
107,753.7674
108,756.2203
109,759.18933
110,761.8205
111,762.83575
112,762.85144
113,764.0108
114,764.6973
115,767.0925
116,768.76764
117,771.884
118,773.86957
119,778.0595
120,782.546
121,786.34247
122,788.3213
123,789.52216
124,790.85364
125,793.1654
126,795.76013
127,798.99786
128,801.47186
129,804.2284
130,807.5629
131,811.64575
132,814.3875
133,816.1144
134,817.11395
135,816.0253
136,815.39465
137,815.17737
138,814.80426
139,816.087
140,816.4122
141,818.63824
142,819.79816
143,822.44617
144,824.9699
145,826.7093
146,826.0647
147,825.97284
148,826.8398
149,828.0323
150,829.298
151,831.40735
152,833.1605
153,835.39966
154,838.822
155,842.85156
156,845.4215
157,847.83813
158,848.02936
159,846.71375
160,844.4749
161,842.8817
162,842.43677
163,843.26373
164,845.3945
165,848.9781
166,851.1411
167,855.1996
168,857.3834
169,858.26013
170,859.50995
171,859.1069
172,860.5976
173,861.6956
174,863.29596
175,865.8492
176,867.39954
177,870.7054
178,871.05774
179,872.9629
180,875.2535
181,875.5746
182,874.66846
183,872.11847
184,870.01917
185,868.64655
186,867.96906
