,0
0,45789.055
1,45848.125
2,45905.266
3,45936.258
4,46004.047
5,46048.594
6,46114.45
7,46186.113
8,46231.633
9,46271.336
10,46297.484
11,46268.43
12,46287.8
13,46329.445
14,46334.285
15,46370.117
16,46394.33
17,46422.414
18,46464.055
19,46509.574
20,46545.406
21,46605.45
22,46652.902
23,46715.85
24,46746.844
25,46789.453
26,46869.836
27,46900.824
28,46946.344
29,47004.445
30,47066.43
31,47083.86
32,47147.777
33,47159.4
34,47154.555
35,47185.547
36,47222.348
37,47244.62
38,47264.96
39,47235.906
40,47255.273
41,47207.82
42,47161.336
43,47128.406
44,47097.418
45,47075.145
46,47060.617
47,47006.383
48,46999.605
49,46960.867
50,46905.664
51,46822.383
52,46839.812
53,46810.758
54,46765.242
55,46717.79
56,46670.336
57,46641.28
58,46543.47
59,46506.668
60,46417.57
61,46343.97
62,46297.484
63,46240.348
64,46161.902
65,46093.145
66,46049.562
67,45977.9
68,45903.33
69,45841.35
70,45826.82
71,45743.54
72,45746.44
73,45704.797
74,45683.492
75,45643.79
76,45657.344
77,45637.008
78,45634.1
79,45613.766
80,45601.176
81,45576.965
82,45653.47
83,45589.555
84,45593.43
85,45559.53
86,45574.06
87,45548.88
88,45535.32
89,45520.797
90,45519.83
91,45522.73
92,45545.008
93,45527.574
94,45552.754
95,45602.145
96,45607.953
97,45656.375
98,45698.99
99,45732.883
100,45790.023
101,45833.6
102,45880.086
103,45921.73
104,45964.344
105,45995.332
106,46113.48
107,46178.367
108,46198.703
109,46235.504
110,46261.652
111,46277.15
112,46297.484
113,46341.062
114,46344.938
115,46368.18
116,46384.645
117,46384.645
118,46476.65
119,46433.066
120,46493.11
121,46528.945
122,46528.945
123,46543.47
124,46555.09
125,46588.016
126,46604.48
127,46644.188
128,46652.902
129,46673.242
130,46731.348
131,46729.41
132,46742.97
133,46749.75
134,46747.812
135,46742.0
136,46753.62
137,46750.72
138,46745.875
139,46736.188
140,46739.094
141,46746.844
142,46808.82
143,46828.19
144,46869.836
145,46906.633
146,46925.035
147,46936.656
148,46921.164
149,46893.08
150,46879.52
151,46869.836
152,46858.21
153,46869.836
154,46826.254
155,46841.75
156,46827.223
157,46847.562
158,46845.625
159,46837.875
160,46833.03
161,46798.17
162,46800.11
163,46799.14
164,46808.82
165,46814.633
166,46809.79
167,46806.883
168,46827.223
169,46826.254
170,46823.35
171,46826.254
172,46823.35
173,46848.53
174,46868.867
175,46917.29
176,46956.023
177,46995.734
178,47027.688
179,47070.305
180,47140.03
181,47175.86
182,47240.75
183,47297.883
184,47340.5
185,47424.75
186,47408.29
