,0
0,-4748.129
1,-4813.9824
2,-4841.0996
3,-4852.7207
4,-4901.1426
5,-4883.711
6,-4919.543
7,-4916.6367
8,-4928.26
9,-4913.7324
10,-4662.9062
11,-4628.041
12,-4574.7773
13,-4491.492
14,-4436.291
15,-4347.1934
16,-4284.244
17,-4224.201
18,-4150.5996
19,-4063.4395
20,-3984.996
21,-3895.9004
22,-3736.1074
23,-3679.9375
24,-3705.1172
25,-3715.7695
26,-3751.6016
27,-3798.088
28,-3850.3828
29,-3901.711
30,-3932.7012
31,-3977.248
32,-3992.7441
33,-3991.7754
34,-3943.3535
35,-3973.375
36,-3945.291
37,-3921.08
38,-3897.836
39,-3873.625
40,-3869.752
41,-3831.9824
42,-3797.1191
43,-3776.7812
44,-3761.287
45,-3724.4863
46,-3642.168
47,-3617.957
48,-3565.6602
49,-3519.1758
50,-3463.9746
51,-3457.1953
52,-3452.3535
53,-3411.6777
54,-3395.2148
55,-3357.4453
56,-3358.414
57,-3339.045
58,-3306.1191
59,-3296.4336
60,-3280.9395
61,-3260.6016
62,-3249.9492
63,-3229.6113
64,-3227.6738
65,-3244.1387
66,-3239.2969
67,-3249.9492
68,-3232.5176
69,-3262.539
70,-3328.3926
71,-3331.2988
72,-3340.0137
73,-3336.1406
74,-3339.045
75,-3326.455
76,-3340.0137
77,-3313.8652
78,-3325.4863
79,-3373.9102
80,-3413.6152
81,-3463.9746
82,-3473.6582
83,-3542.418
84,-3536.6074
85,-3562.7559
86,-3542.418
87,-3561.787
88,-3563.7246
89,-3557.914
90,-3541.4492
91,-3525.955
92,-3492.0586
93,-3491.0918
94,-3498.838
95,-3431.0469
96,-3426.205
97,-3380.6875
98,-3340.0137
99,-3307.086
100,-3254.791
101,-3217.0215
102,-3213.1484
103,-3207.338
104,-3200.5586
105,-3205.4004
106,-3115.336
107,-3147.293
108,-3171.5059
109,-3177.3164
110,-3175.379
111,-3149.2305
112,-3139.5469
113,-3126.957
114,-3140.5156
115,-3122.1152
116,-3137.6094
117,-3118.2402
118,-3384.5625
119,-3452.3535
120,-3469.7852
121,-3484.3125
122,-3493.0273
123,-3479.4688
124,-3459.1328
125,-3438.795
126,-3401.0254
127,-3371.9727
128,-3345.8242
129,-3313.8652
130,-3274.1602
131,-3238.3281
132,-3190.873
133,-3120.1777
134,-3055.291
135,-3000.0898
136,-2908.088
137,-2849.0137
138,-2770.5703
139,-2719.2422
140,-2696.9688
141,-2684.379
142,-2706.6523
143,-2724.084
144,-2746.3594
145,-2777.3496
146,-2791.875
147,-2811.2441
148,-2822.8652
149,-2834.4863
150,-2849.0137
151,-2893.5625
152,-2903.246
153,-2924.5527
154,-3005.9023
155,-2989.4375
156,-3036.8906
157,-3012.6797
158,-3033.0176
159,-3045.6074
160,-3100.8086
161,-3133.7363
162,-3187.0
163,-3196.6836
164,-3217.0215
165,-3295.4648
166,-3395.2148
167,-3438.795
168,-3560.8184
169,-3641.1992
170,-3708.0215
171,-3772.9082
172,-3861.0352
173,-3918.1738
174,-3976.2812
175,-4046.0078
176,-4114.7676
177,-4159.3164
178,-4106.051
179,-4152.537
180,-4186.4316
181,-4244.539
182,-4324.92
183,-4409.174
184,-4459.533
185,-4529.2617
186,-4561.2188
