,0
0,3187.6077
1,3187.6262
2,3186.3748
3,3186.5571
4,3186.2168
5,3183.966
6,3180.524
7,3176.7876
8,3173.8567
9,3170.3972
10,3167.3108
11,3165.3755
12,3164.4397
13,3164.2654
14,3166.0708
15,3170.4685
16,3173.184
17,3175.4783
18,3175.0164
19,3173.2822
20,3170.53
21,3169.2764
22,3177.467
23,3173.9727
24,3173.52
25,3174.1074
26,3174.2937
27,3175.7021
28,3177.5295
29,3177.0745
30,3175.1257
31,3174.2158
32,3172.0679
33,3168.7969
34,3168.8638
35,3163.8142
36,3161.457
37,3159.848
38,3160.5369
39,3162.5027
40,3166.0842
41,3168.1514
42,3169.2056
43,3168.0828
44,3168.4702
45,3169.1902
46,3170.6897
47,3170.9636
48,3173.7737
49,3176.1243
50,3178.8306
51,3183.0808
52,3186.933
53,3191.9553
54,3195.4946
55,3196.4287
56,3197.8494
57,3198.5288
58,3204.8796
59,3205.4365
60,3205.5674
61,3207.5022
62,3209.7937
63,3212.575
64,3214.8682
65,3219.0386
66,3222.7249
67,3223.7783
68,3226.6228
69,3230.2537
70,3233.5862
71,3234.2847
72,3235.511
73,3237.8262
74,3241.974
75,3245.9072
76,3249.8962
77,3253.4856
78,3255.698
79,3256.836
80,3258.867
81,3260.9333
82,3268.0408
83,3269.0105
84,3270.0547
85,3271.97
86,3275.1604
87,3279.1733
88,3284.0002
89,3286.9207
90,3289.272
91,3288.74
92,3288.485
93,3288.3022
94,3294.5566
95,3294.2249
96,3295.644
97,3296.1172
98,3297.7502
99,3300.1118
100,3301.1338
101,3300.9624
102,3301.795
103,3299.7197
104,3298.4485
105,3295.2512
106,3295.7485
107,3290.6826
108,3286.6995
109,3281.9795
110,3277.239
111,3275.4397
112,3274.6978
113,3270.8596
114,3267.7927
115,3261.2195
116,3256.3855
117,3249.4248
118,3251.59
119,3243.267
120,3234.6611
121,3227.6323
122,3224.7588
123,3222.7134
124,3220.6487
125,3217.1077
126,3212.7173
127,3206.0295
128,3200.4194
129,3193.7207
130,3186.3132
131,3176.503
132,3169.8232
133,3165.1387
134,3162.2043
135,3162.6768
136,3161.1094
137,3158.5723
138,3155.4353
139,3149.8003
140,3146.431
141,3139.806
142,3139.1926
143,3133.6594
144,3128.123
145,3125.1606
146,3126.8452
147,3127.0205
148,3125.6436
149,3124.26
150,3122.2837
151,3117.949
152,3114.0215
153,3108.7004
154,3101.7148
155,3092.288
156,3084.5005
157,3077.8494
158,3075.0251
159,3075.633
160,3076.3594
161,3075.4673
162,3072.5237
163,3066.7888
164,3058.5894
165,3049.1516
166,3041.5066
167,3033.6575
168,3028.9885
169,3028.1
170,3027.6892
171,3030.0798
172,3029.8887
173,3029.9355
174,3028.3538
175,3023.8264
176,3019.3987
177,3012.8296
178,3009.82
179,3004.4524
180,2999.467
181,2998.2275
182,2999.8074
183,3003.6711
184,3005.8015
185,3005.8494
186,3003.8396
