,0
0,0.0036682822
1,0.0033712937
2,0.0030355426
3,0.0026950203
4,0.0030904077
5,0.0035203844
6,0.0039282944
7,0.0042419806
8,0.0044650193
9,0.0043189116
10,0.004744116
11,0.004836552
12,0.0043439586
13,0.0038442072
14,0.0043719877
15,0.0038978811
16,0.003792325
17,0.0038877428
18,0.0037583318
19,0.0033760648
20,0.0031816512
21,0.0035478156
22,0.0037809946
23,0.0035704784
24,0.0037988853
25,0.0039056335
26,0.004025502
27,0.003562726
28,0.0035657082
29,0.0032299561
30,0.0031619715
31,0.0032317452
32,0.0032192217
33,0.0033414755
34,0.0038120039
35,0.0040278863
36,0.0043362062
37,0.0043678135
38,0.0040833484
39,0.0040404107
40,0.0032323413
41,0.0032955557
42,0.0037362669
43,0.003201927
44,0.003252618
45,0.003841713
46,0.0038275253
47,0.0041403957
48,0.0042352285
49,0.004840061
50,0.0049640145
51,0.0059541482
52,0.0038118456
53,0.0038678478
54,0.003968654
55,0.003864115
56,0.003582606
57,0.0034325179
58,0.003431024
59,0.003382489
60,0.0035699122
61,0.0036647432
62,0.003690878
63,0.0043308064
64,0.00407842
65,0.0037670434
66,0.003725227
67,0.0036139674
68,0.0036251694
69,0.0037088003
70,0.0037319474
71,0.0037207473
72,0.0036460757
73,0.003735682
74,0.003607247
75,0.0036617573
76,0.0036647432
77,0.0036826655
78,0.00364309
79,0.0036348756
80,0.0035266038
81,0.0036251694
82,0.0035549775
83,0.0036162082
84,0.0037528556
85,0.0038581416
86,0.0037648026
87,0.0037774965
88,0.0033765156
89,0.0034362525
90,0.0037618168
91,0.0039671604
92,0.0041187424
93,0.0042979512
94,0.004452519
95,0.0044570006
96,0.004478654
97,0.004230747
98,0.004170265
99,0.0054135323
100,0.0041202344
101,0.0039440133
102,0.0037274677
103,0.0035504978
104,0.0038237926
105,0.003819313
106,0.0043853167
107,0.0046205297
108,0.004415931
109,0.004220294
110,0.0034571588
111,0.003406383
112,0.0034713466
113,0.0037565883
114,0.003958946
115,0.0041508507
116,0.0043778494
117,0.0044211578
118,0.004193412
119,0.0039186236
120,0.003430279
121,0.004028391
122,0.004123969
123,0.0038454477
124,0.003653543
125,0.0034205709
126,0.0031091943
