,0
0,84.23753
1,94.77893
2,103.127014
3,102.299995
4,87.69849
5,91.5235
6,95.52683
7,103.13423
8,87.49397
9,100.910904
10,108.4704
11,106.70241
12,90.14994
13,92.70865
14,94.16162
15,100.475075
16,83.90003
17,95.05646
18,101.64588
19,99.53594
20,86.81839
21,90.61102
22,93.520386
23,101.22476
24,85.41996
25,94.776634
26,101.46017
27,98.685555
28,85.03882
29,89.402626
30,91.61756
31,99.11527
32,87.12141
33,96.54269
34,104.126465
35,99.95292
36,92.46248
37,94.60322
38,96.83697
39,103.573296
40,92.55507
41,99.63899
42,105.40937
43,105.46609
44,91.770164
45,94.10182
46,96.58594
47,102.31179
48,88.28643
49,94.075294
50,97.85309
51,97.14759
52,87.702415
53,90.2486
54,93.49846
55,100.67356
56,88.02219
57,94.41872
58,102.3896
59,98.91687
60,85.76595
61,85.84908
62,87.0059
63,94.672806
64,82.91074
65,92.60456
66,100.15126
67,98.97985
