,0
0,6447.375
1,5617.75
2,5471.0
3,6415.75
4,6444.5
5,6456.375
6,6130.375
7,8884.5
8,6149.875
9,6236.125
10,6160.5
11,5568.5
12,6424.125
13,7071.625
14,6769.125
15,6775.625
16,7181.0
17,5971.375
18,8234.25
19,5704.375
20,5068.5
21,6804.375
22,6066.875
23,22267.0
24,6699.875
25,6817.875
26,6943.625
27,4906.125
28,5968.5
29,6779.75
30,5822.25
31,5102.625
32,5980.5
33,5285.0
34,6533.875
35,5340.0
36,5178.0
37,5072.625
38,18177.0
39,5279.5
40,6855.75
41,6153.125
42,5712.25
43,28527.5
44,4443.625
45,5635.875
46,6678.5
47,6836.0
48,6599.875
49,6087.125
50,5203.0
51,5483.25
52,5595.0
53,5588.25
54,6070.625
55,24019.5
56,6106.0
57,6236.375
58,6599.25
59,5670.75
60,5646.125
61,6830.5
62,7922.0
63,7398.75
64,6429.25
65,6672.125
66,5956.625
67,6668.75
