,0
0,272.64975
1,272.64496
2,272.63608
3,272.61237
4,272.56888
5,272.57153
6,272.5821
7,272.59753
8,272.6195
9,272.62933
10,272.64822
11,272.67783
12,272.66043
13,272.6687
14,272.69092
15,272.70642
16,272.73108
17,272.7123
18,272.69543
19,272.66815
20,272.66687
21,272.68036
22,272.67725
23,272.6664
24,272.65674
25,272.65994
26,272.6564
27,272.64777
28,272.63525
29,272.64786
30,272.66125
31,272.68408
32,272.70718
33,272.72754
34,272.7467
35,272.7892
36,272.79028
37,272.79865
38,272.8143
39,272.80637
40,272.81573
41,272.78052
42,272.76874
43,272.74826
44,272.72412
45,272.71887
46,272.72345
47,272.68018
48,272.6888
49,272.6831
50,272.68948
51,272.6683
52,272.66946
53,272.67902
54,272.70007
55,272.71988
56,272.75668
57,272.78674
58,272.80545
59,272.8369
60,272.86395
61,272.8773
62,272.9019
63,272.91663
64,272.9257
65,272.91086
66,272.90582
67,272.8853
68,272.85397
69,272.86987
70,272.87488
71,272.87625
72,272.87527
73,272.87268
74,272.87106
75,272.85242
76,272.84256
77,272.85532
78,272.86874
