,0
0,-57.129852
1,-58.14589
2,-59.341534
3,-61.00119
4,-62.16133
5,-63.5201
6,-61.8004
7,-57.97689
8,-55.100243
9,-56.33651
10,-57.792362
11,-59.13669
12,-60.307594
13,-61.481987
14,-59.87378
15,-56.284622
16,-53.649937
17,-55.165184
18,-56.893673
19,-58.097794
20,-59.483913
21,-60.791454
22,-59.497616
23,-56.064796
24,-53.425148
25,-54.925922
26,-56.750393
27,-57.971107
28,-59.461628
29,-60.89092
30,-59.54138
31,-56.152405
32,-53.789448
33,-55.350628
34,-57.18635
35,-58.384407
36,-59.545685
37,-60.829723
38,-59.431286
39,-56.18444
40,-53.910477
41,-55.773033
42,-57.931965
43,-59.436874
44,-60.8421
45,-62.32561
46,-60.829685
47,-57.477074
48,-55.02656
49,-56.615013
50,-58.58703
51,-60.404327
52,-61.447704
53,-62.583473
54,-61.002182
55,-57.524265
56,-55.00111
57,-56.51074
58,-58.300823
59,-60.546257
60,-61.744694
61,-63.087666
62,-61.39393
63,-58.35581
64,-55.96116
65,-57.70742
66,-59.701393
67,-61.60881
68,-62.725094
69,-63.97228
70,-62.815857
71,-60.006786
72,-57.49111
73,-59.02336
74,-60.784035
75,-62.66701
76,-63.60962
77,-64.703384
78,-63.499214
79,-60.777164
80,-58.11574
81,-59.541218
82,-61.269024
83,-63.22404
84,-63.742554
85,-64.49672
86,-63.017056
87,-59.86747
88,-56.71762
