,0
0,76.349686
1,77.54795
2,76.68171
3,77.56218
4,78.9439
5,82.51439
6,83.25557
7,75.18613
8,74.048485
9,75.82389
10,75.50522
11,75.73204
12,77.087036
13,80.19275
14,80.75605
15,72.98201
16,72.046196
17,74.196106
18,74.28383
19,74.07879
20,75.96998
21,79.086494
22,80.44429
23,73.38709
24,72.98325
25,75.95203
26,76.205505
27,76.72585
28,78.98361
29,81.7289
30,82.637146
31,75.83853
32,74.935326
33,77.17054
34,76.72633
35,76.257195
36,77.87698
37,79.79375
38,80.73158
39,73.63881
40,73.51255
41,76.84627
42,77.25024
43,78.583145
44,81.55256
45,83.84117
46,84.9183
47,78.92853
48,78.83521
49,80.945145
50,80.82978
51,82.623024
52,83.24154
53,84.12628
54,84.36145
55,77.02248
56,75.909966
57,77.61346
58,77.08065
59,78.65363
60,79.588104
61,81.23654
62,80.97887
63,73.95478
64,73.62766
65,76.72827
66,77.731026
67,80.515114
68,82.66564
69,84.454636
70,85.771675
71,79.49127
72,78.68007
73,80.35452
74,79.81423
75,81.11382
76,81.96052
77,82.99758
78,84.18096
79,78.362854
80,77.32361
81,79.54205
82,79.6418
83,80.86293
84,81.91754
85,83.34697
86,84.334694
87,78.52774
88,77.24553
