,0
0,0.0023070595
1,0.0023501855
2,0.0024522217
3,0.0023849849
4,0.002383742
5,0.0020547658
6,0.0019258845
7,0.0019588815
8,0.0014797719
9,0.0015398625
10,0.0018968645
11,0.0018222329
12,0.0018235378
13,0.002184144
14,0.0017180218
15,0.0019480691
16,0.001569069
17,0.0017794796
18,0.0015657755
19,0.0018600147
20,0.0019134562
21,0.0017525102
22,0.0015325921
23,0.0015008377
24,0.001959565
25,0.0019566445
26,0.0024451376
27,0.0020885086
28,0.0013546813
29,0.0013735102
30,0.0014048294
31,0.0026187606
32,0.0016040546
33,0.0021073374
34,0.00179197
35,0.0012945286
36,0.0012773154
37,0.0012463068
38,0.0015202259
39,0.0015627927
40,0.0013831421
41,0.0013039119
42,0.0013159673
43,0.0012691128
44,0.0015647191
45,0.0013114931
46,0.0012481089
47,0.0019804446
48,0.0015793224
49,0.0016899961
50,0.0016561912
51,0.0025404624
52,0.0016712915
53,0.0016425822
54,0.0020621605
55,0.0014537969
56,0.0022550472
57,0.0012885008
58,0.0016253691
59,0.0020656404
60,0.0019500576
61,0.0020508508
62,0.002248274
63,0.0015765881
64,0.0016188442
65,0.0015724867
66,0.0019808174
67,0.0015929313
68,0.0013275256
69,0.001616545
70,0.0015793844
71,0.0014124728
72,0.0014709479
73,0.0014240933
74,0.0012187161
75,0.0026681006
76,0.001839881
77,0.0016246855
78,0.0040723085
79,0.001584915
80,0.002376285
81,0.0029735875
82,0.0023366387
83,0.0022766104
84,0.002294072
85,0.0023746693
86,0.0023378194
87,0.0021805398
88,0.002150277
89,0.002217949
90,0.0012820382
91,0.0013754366
92,0.0018534899
93,0.0013956947
94,0.0014989736
95,0.0017218124
96,0.0016632131
97,0.0021306402
98,0.002325205
99,0.0024970877
100,0.0019933078
101,0.001787558
102,0.0019525432
103,0.0026247883
104,0.0017336814
105,0.0020890057
106,0.0022331113
107,0.0030485298
108,0.002746958
109,0.0018133466
110,0.001982806
111,0.0016567504
