,0
0,3.0670653e-06
1,2.9944308e-06
2,2.9639323e-06
3,2.9430064e-06
4,2.9639568e-06
5,2.9232483e-06
6,2.921884e-06
7,3.07322e-06
8,2.9909977e-06
9,3.0305216e-06
10,3.1870743e-06
11,3.2694927e-06
12,3.2880005e-06
13,3.2612138e-06
14,3.3809322e-06
15,3.3410627e-06
16,3.4840994e-06
17,3.4056093e-06
18,3.4143668e-06
19,3.6356557e-06
20,3.4971383e-06
21,3.4275831e-06
22,3.4668944e-06
23,3.5319315e-06
24,3.5965147e-06
25,3.6937638e-06
26,3.7608963e-06
27,3.6081797e-06
28,3.579575e-06
29,3.6045785e-06
30,3.658714e-06
31,3.9146435e-06
32,3.6959764e-06
33,3.7722837e-06
34,3.70909e-06
35,3.6046038e-06
36,3.576616e-06
37,3.5140697e-06
38,3.5450341e-06
39,3.5556598e-06
40,3.4880698e-06
41,3.431236e-06
42,3.406525e-06
43,3.5267078e-06
44,3.4209636e-06
45,3.46405e-06
46,3.4774093e-06
47,3.432743e-06
48,3.411263e-06
49,3.3684346e-06
50,3.3840572e-06
51,3.264039e-06
52,3.2612209e-06
53,3.2304918e-06
54,3.2587911e-06
55,3.238498e-06
56,3.1428513e-06
57,3.0547512e-06
58,2.953163e-06
59,2.9779212e-06
60,2.9590274e-06
61,2.9536056e-06
62,2.9928829e-06
63,3.0003384e-06
64,2.9953633e-06
65,2.9932146e-06
66,3.069481e-06
67,3.1002282e-06
68,2.970247e-06
69,2.9882362e-06
70,2.990655e-06
71,3.0365543e-06
72,3.0744147e-06
73,3.0428253e-06
74,3.0629847e-06
75,3.0964773e-06
76,3.1983423e-06
77,3.1656507e-06
78,3.1819154e-06
79,3.2333053e-06
80,3.2879864e-06
81,3.3611097e-06
82,3.3101308e-06
83,3.3137064e-06
84,3.3474e-06
85,3.2833664e-06
86,3.3655815e-06
87,3.2965972e-06
88,3.2210526e-06
89,3.1650347e-06
90,3.108606e-06
91,3.2098387e-06
92,3.079208e-06
93,3.0156382e-06
94,3.007859e-06
95,3.0182837e-06
96,2.930412e-06
97,2.8727009e-06
98,2.7825545e-06
99,2.8013706e-06
100,2.7681526e-06
101,2.7780793e-06
102,2.7641e-06
103,2.86177e-06
104,2.8470745e-06
105,2.956621e-06
106,2.9352616e-06
107,3.011733e-06
108,3.096864e-06
109,3.1347154e-06
110,3.197761e-06
111,3.1683771e-06
