,0
0,0.022185212
1,0.034529675
2,0.038627416
3,0.0343387
4,0.026060298
5,0.016821077
6,0.010904331
7,-0.00577848
8,-0.013591945
9,-0.0070406483
10,0.0062451703
11,0.024473626
12,0.042555857
13,0.051481135
14,0.05117737
15,0.04143791
16,0.024838421
17,0.009913754
18,-0.002317663
19,-0.027825523
20,-0.02941121
21,-0.025577944
22,-0.020749979
23,-0.0149788195
24,-0.013598969
25,-0.014960502
26,-0.021471128
27,-0.031839795
28,-0.04509369
29,-0.0565266
30,-0.05925537
31,-0.08213412
32,-0.087077916
33,-0.084938936
34,-0.07810414
35,-0.06878707
36,-0.062260278
37,-0.05940294
38,-0.06202876
39,-0.070530236
40,-0.08002969
41,-0.0890239
42,-0.09546171
43,-0.12101984
44,-0.15500501
45,-0.17267871
46,-0.18234676
47,-0.18686081
48,-0.18450457
49,-0.18057099
50,-0.17534183
51,-0.17019574
52,-0.16786002
53,-0.16568877
54,-0.16032475
55,-0.1902445
56,-0.19105895
57,-0.1763433
58,-0.16169937
59,-0.14185047
60,-0.12585843
61,-0.11452768
62,-0.10816565
63,-0.10940912
64,-0.108298115
65,-0.106943876
66,-0.102583684
67,-0.07836443
68,-0.092171624
69,-0.09331171
70,-0.085259736
71,-0.07589262
72,-0.06906265
73,-0.06714556
74,-0.067064896
75,-0.069156036
76,-0.075189464
77,-0.083395295
78,-0.084577136
79,-0.086442605
80,-0.08965523
81,-0.08164281
82,-0.07540507
83,-0.06997757
84,-0.0706415
85,-0.07835341
86,-0.08826477
87,-0.09600671
88,-0.09889263
89,-0.0951505
90,-0.08715465
91,-0.038199287
92,-0.05667361
93,-0.06479438
94,-0.06311581
95,-0.057951137
96,-0.049775545
97,-0.042725217
98,-0.035161898
99,-0.029251538
100,-0.023201494
101,-0.017539835
102,-0.0060384944
103,0.050652847
104,0.035854053
105,0.025913654
106,0.023815064
107,0.021413283
108,0.020661183
109,0.02050709
110,0.016171236
111,0.0088024335
112,0.003371592
113,0.0007972694
114,0.0054047434
115,0.05207925
116,0.036717042
117,0.029294632
118,0.029537745
119,0.026753677
120,0.019339534
121,0.015526509
122,0.009945851
123,0.007262323
124,0.005012466
125,0.0057453937
126,0.010309259
127,0.0056552426
128,-0.0012311124
129,0.0011474894
130,0.008364677
131,0.014001468
132,0.02009402
133,0.024760675
134,0.022349339
135,0.014227137
136,0.008424038
137,0.0070653637
138,0.0075645996
139,0.006769176
140,0.0022426671
141,0.0022080617
142,0.0048781526
143,0.0051889815
144,0.001893571
145,-0.0025968696
146,-0.0077768327
147,-0.010992403
148,-0.012522332
149,-0.008920421
150,-0.0052291383
151,-0.025653703
152,-0.03506605
153,-0.030729814
154,-0.019220151
155,-0.010129098
156,-0.0054327007
157,-0.0019988446
158,-0.0048960624
159,-0.011428214
160,-0.02218629
161,-0.0291691
162,-0.028777117
163,-0.043300614
164,-0.046296023
165,-0.04715155
166,-0.04773485
167,-0.04814609
168,-0.051579077
169,-0.057598647
170,-0.06882069
171,-0.07986754
172,-0.094054826
173,-0.105548516
174,-0.10978324
175,-0.1097445
176,-0.10972021
177,-0.10728367
178,-0.10444841
179,-0.10470458
180,-0.10495516
181,-0.10168785
182,-0.10556711
183,-0.110570975
184,-0.11346284
185,-0.10558115
186,-0.08758518
187,-0.09577103
188,-0.07166998
189,-0.049148254
190,-0.03368351
191,-0.026370954
192,-0.021493591
193,-0.022866173
194,-0.030071944
195,-0.033492323
196,-0.029939128
197,-0.01944484
198,-0.0053144475
199,0.017079964
200,0.021316743
201,0.04447096
