,0
0,18.93666
1,20.146912
2,20.51854
3,19.872284
4,19.994293
5,19.615982
6,19.570572
7,20.08516
8,19.081818
9,18.654877
10,19.518677
11,19.25856
12,19.430496
13,19.58876
14,20.719833
15,21.373108
16,21.789093
17,20.383957
18,20.463821
19,22.065018
20,20.551819
21,21.88797
22,22.079803
23,22.127426
24,22.473862
25,21.883926
26,22.213928
27,21.786682
28,20.73323
29,20.2854
30,20.940002
31,21.93634
32,22.270813
33,21.250488
34,22.50772
35,23.026413
36,22.778915
37,22.427795
38,22.460785
39,21.810165
40,22.099487
41,22.601791
42,22.737427
43,22.045303
44,21.573578
45,21.397934
46,21.008087
47,20.904327
48,20.959412
49,20.862228
50,20.910248
51,20.923447
52,21.134064
53,21.580368
54,21.968277
55,21.939667
56,21.676788
57,21.459091
58,21.5103
59,21.702484
60,21.877106
61,22.768631
62,23.446869
63,24.130096
64,24.836105
65,25.371887
66,24.341614
67,23.932358
68,24.10913
69,23.188766
70,23.176926
71,22.836182
72,23.096863
73,21.880219
74,21.575745
75,22.275345
76,23.857605
77,23.122177
78,25.441437
79,24.473297
80,25.686722
81,26.032974
82,26.28981
83,26.017899
84,25.450516
85,23.733627
86,22.805222
87,23.1651
88,22.963593
89,22.707016
90,22.263916
91,20.920654
92,20.870468
93,20.59552
94,20.628891
95,21.932663
96,21.463913
97,20.636093
98,22.406067
99,23.611038
100,24.35521
101,26.052917
102,26.539215
103,26.578903
104,26.790054
105,27.100052
106,26.29213
107,25.624893
108,24.200592
109,22.791916
110,22.050919
111,22.723618
112,23.10431
113,23.268112
114,23.653458
115,25.039795
116,24.082855
117,23.270737
118,23.161972
119,22.436234
120,22.320648
121,22.39975
122,22.117157
123,22.188477
124,22.086609
125,21.684952
126,21.873688
127,21.360916
128,21.71605
129,21.204147
130,21.01532
131,21.120575
132,20.976807
133,20.902756
134,20.873734
135,20.305618
136,20.037216
137,19.923477
138,20.538574
139,21.883484
140,21.771423
141,23.09198
142,22.235046
143,22.134094
144,20.76558
145,20.601624
146,21.392487
147,21.71077
148,22.727585
149,22.979324
150,23.640198
151,22.09845
152,20.686386
153,20.261002
154,21.665207
155,23.05362
156,22.655396
157,26.30722
158,26.150833
159,26.197174
160,25.411163
161,24.584366
162,26.203293
163,26.33725
164,28.651367
165,27.176102
166,25.605682
167,25.76323
168,26.060318
169,25.684784
170,24.89125
171,23.781204
172,23.010452
173,23.44992
174,23.201035
175,25.399124
176,23.467834
177,23.47107
178,23.142288
179,22.479965
180,23.136795
181,24.3246
182,25.634628
183,26.78122
184,27.949524
185,28.309357
186,28.621536
187,28.42218
188,28.287735
189,27.651566
190,27.106354
191,26.55748
192,25.68834
193,25.224884
194,24.34024
195,23.915833
196,23.32573
197,22.388199
198,21.217133
199,20.321365
200,21.60881
201,21.048264
