,0
0,1.4225134e-05
1,1.4051515e-05
2,1.4414891e-05
3,1.4615265e-05
4,1.4794284e-05
5,1.4962532e-05
6,1.50941605e-05
7,1.521084e-05
8,1.5234462e-05
9,1.5251108e-05
10,1.51623435e-05
11,1.49713715e-05
12,1.4843628e-05
13,1.4917165e-05
14,1.4920787e-05
15,1.4800545e-05
16,1.4662752e-05
17,1.4648447e-05
18,1.4728733e-05
19,1.47591e-05
20,1.481647e-05
21,1.4937543e-05
22,1.5017814e-05
23,1.5176506e-05
24,1.5187825e-05
25,1.4506313e-05
26,1.4570833e-05
27,1.4555962e-05
28,1.4652208e-05
29,1.4722839e-05
30,1.48942645e-05
31,1.5088278e-05
32,1.5237786e-05
33,1.5354859e-05
34,1.545071e-05
35,1.5426584e-05
36,1.5326628e-05
37,1.4914949e-05
38,1.4851394e-05
39,1.4730537e-05
40,1.4617553e-05
41,1.4531403e-05
42,1.45235845e-05
43,1.4537291e-05
44,1.4516318e-05
45,1.449339e-05
46,1.4464855e-05
47,1.4513894e-05
48,1.4549728e-05
49,1.4334001e-05
50,1.4385739e-05
51,1.4439955e-05
52,1.44911555e-05
53,1.4473485e-05
54,1.4543083e-05
55,1.47409055e-05
56,1.4979613e-05
57,1.5234079e-05
58,1.5403e-05
59,1.5469052e-05
60,1.5502257e-05
61,1.5593256e-05
62,1.5754938e-05
63,1.5710411e-05
64,1.5667874e-05
65,1.562875e-05
66,1.5577438e-05
67,1.555058e-05
68,1.560068e-05
69,1.571045e-05
70,1.5794601e-05
71,1.5857178e-05
72,1.5849484e-05
73,1.560236e-05
74,1.5722364e-05
75,1.5801375e-05
76,1.5863912e-05
77,1.5948623e-05
78,1.6035941e-05
79,1.6245522e-05
80,1.645871e-05
81,1.6683343e-05
82,1.6764609e-05
83,1.6690263e-05
84,1.6473723e-05
85,1.5782021e-05
86,1.5711481e-05
87,1.5555232e-05
88,1.5391315e-05
89,1.51715185e-05
90,1.5053865e-05
91,1.5028057e-05
92,1.50821215e-05
93,1.5052882e-05
94,1.4966157e-05
95,1.4796165e-05
96,1.4662518e-05
97,1.4381971e-05
98,1.4515276e-05
99,1.4570704e-05
100,1.4565098e-05
101,1.4532636e-05
102,1.4496411e-05
103,1.4542208e-05
104,1.4554806e-05
105,1.4591719e-05
106,1.4541475e-05
107,1.4477413e-05
108,1.4417371e-05
109,1.4279848e-05
110,1.4589484e-05
111,1.4746898e-05
112,1.4781379e-05
113,1.4832131e-05
114,1.4862801e-05
115,1.495883e-05
116,1.4997366e-05
117,1.4965736e-05
118,1.4935962e-05
119,1.4938097e-05
120,1.4897842e-05
121,1.5186187e-05
122,1.5263855e-05
123,1.525541e-05
124,1.5187699e-05
125,1.5059582e-05
126,1.4985526e-05
127,1.494477e-05
128,1.4871419e-05
129,1.4737704e-05
130,1.456159e-05
131,1.4444033e-05
132,1.42837835e-05
133,1.3766011e-05
134,1.3857165e-05
135,1.3797187e-05
136,1.3780499e-05
137,1.3904991e-05
138,1.4076397e-05
139,1.4200245e-05
140,1.4210107e-05
141,1.4216467e-05
142,1.4260243e-05
143,1.4249156e-05
144,1.4242814e-05
145,1.4037488e-05
146,1.4178562e-05
147,1.4245179e-05
148,1.4481193e-05
149,1.4737857e-05
150,1.4960923e-05
151,1.5149187e-05
152,1.5335714e-05
153,1.5476407e-05
154,1.5577007e-05
155,1.5594575e-05
156,1.547319e-05
157,1.5440819e-05
158,1.557613e-05
159,1.5488391e-05
160,1.5415171e-05
161,1.5264957e-05
162,1.5164822e-05
163,1.5057869e-05
164,1.5031604e-05
165,1.5097452e-05
166,1.5191224e-05
167,1.5277752e-05
168,1.537541e-05
169,1.5337697e-05
170,1.5568417e-05
171,1.5679525e-05
172,1.5807602e-05
173,1.5865575e-05
174,1.5933565e-05
175,1.595667e-05
176,1.5938414e-05
177,1.5938194e-05
178,1.5870075e-05
179,1.5781197e-05
180,1.565674e-05
181,1.52273005e-05
182,1.526744e-05
183,1.52161765e-05
184,1.5142911e-05
185,1.5148771e-05
186,1.5212834e-05
187,1.530494e-05
188,1.5324953e-05
189,1.52642e-05
190,1.50726255e-05
191,1.4903729e-05
192,1.4746824e-05
193,1.4426046e-05
194,1.4432611e-05
195,1.43404695e-05
196,1.442075e-05
197,1.44514315e-05
198,1.4524779e-05
199,1.4611886e-05
