,0
0,1.3275172e-05
1,1.2912214e-05
2,1.3133002e-05
3,1.3110745e-05
4,1.3028658e-05
5,1.29111195e-05
6,1.2951867e-05
7,1.3004575e-05
8,1.3032234e-05
9,1.3042917e-05
10,1.3070705e-05
11,1.3088515e-05
12,1.30586495e-05
13,1.29413365e-05
14,1.29865975e-05
15,1.2972675e-05
16,1.3009545e-05
17,1.3056091e-05
18,1.3161564e-05
19,1.32982e-05
20,1.3399714e-05
21,1.3502211e-05
22,1.3528978e-05
23,1.3468537e-05
24,1.3380176e-05
25,1.3081537e-05
26,1.3134427e-05
27,1.30826e-05
28,1.298963e-05
29,1.3007938e-05
30,1.3032891e-05
31,1.3157539e-05
32,1.31444785e-05
33,1.3167376e-05
34,1.3136212e-05
35,1.3108134e-05
36,1.3090537e-05
37,1.2624881e-05
38,1.262823e-05
39,1.2649115e-05
40,1.2673381e-05
41,1.2649975e-05
42,1.2598499e-05
43,1.25823835e-05
44,1.2583864e-05
45,1.2650293e-05
46,1.2734893e-05
47,1.2768801e-05
48,1.2843128e-05
49,1.255622e-05
50,1.27497005e-05
51,1.2806078e-05
52,1.28421625e-05
53,1.2860676e-05
54,1.2913999e-05
55,1.2935585e-05
56,1.3001509e-05
57,1.3111631e-05
58,1.32472005e-05
59,1.3451754e-05
60,1.3622892e-05
61,1.3179337e-05
62,1.32587975e-05
63,1.3303541e-05
64,1.3313516e-05
65,1.3307727e-05
66,1.33573e-05
67,1.34059665e-05
68,1.34866405e-05
69,1.3542013e-05
70,1.3552466e-05
71,1.3483316e-05
72,1.3376256e-05
73,1.3003301e-05
74,1.3045444e-05
75,1.2947258e-05
76,1.279468e-05
77,1.2795973e-05
78,1.2862472e-05
79,1.29909995e-05
80,1.3054475e-05
81,1.3164912e-05
82,1.32445675e-05
83,1.3337429e-05
84,1.34522115e-05
85,1.3501131e-05
86,1.3743956e-05
87,1.3832838e-05
88,1.39005515e-05
89,1.3925564e-05
90,1.3927392e-05
91,1.3910616e-05
92,1.3884084e-05
93,1.3890877e-05
94,1.3912397e-05
95,1.3815712e-05
96,1.3677261e-05
97,1.3292824e-05
98,1.3375118e-05
99,1.3351092e-05
100,1.3184361e-05
101,1.3089179e-05
102,1.30578765e-05
103,1.3072209e-05
104,1.3067403e-05
105,1.3078082e-05
106,1.3102987e-05
107,1.3110571e-05
108,1.3173755e-05
109,1.2902594e-05
110,1.3087456e-05
111,1.3113671e-05
112,1.31239185e-05
113,1.3088535e-05
114,1.3105718e-05
115,1.31591005e-05
116,1.3261892e-05
117,1.3333987e-05
118,1.3405762e-05
119,1.3471402e-05
120,1.3479889e-05
