,0
0,1.210263e-05
1,1.2034341e-05
2,1.1994562e-05
3,1.1912418e-05
4,1.1878977e-05
5,1.1833356e-05
6,1.19336e-05
7,1.2085813e-05
8,1.2289712e-05
9,1.2424729e-05
10,1.2579155e-05
11,1.2812226e-05
12,1.3130657e-05
13,1.341256e-05
14,1.368577e-05
15,1.3919725e-05
16,1.4053151e-05
17,1.4172492e-05
18,1.4311312e-05
19,1.4160277e-05
20,1.4279725e-05
21,1.439444e-05
22,1.4492224e-05
23,1.4698681e-05
24,1.5008108e-05
25,1.5394266e-05
26,1.5779444e-05
27,1.623694e-05
28,1.662255e-05
29,1.6780492e-05
30,1.679483e-05
31,1.6741858e-05
32,1.6625181e-05
33,1.6798767e-05
34,1.6866015e-05
35,1.6837133e-05
36,1.6950295e-05
37,1.7100443e-05
38,1.735623e-05
39,1.7762817e-05
40,1.8114557e-05
41,1.8336154e-05
42,1.8527566e-05
43,1.8107887e-05
44,1.8208004e-05
45,1.854968e-05
46,1.8875133e-05
47,1.9236573e-05
48,1.954344e-05
49,1.978664e-05
50,1.9915085e-05
51,1.9858608e-05
52,1.9814821e-05
53,1.9683206e-05
54,1.9489058e-05
55,1.9328756e-05
56,1.9032937e-05
57,1.8840161e-05
58,1.8616975e-05
59,1.8368588e-05
60,1.8183115e-05
61,1.805598e-05
62,1.7909846e-05
63,1.7687495e-05
64,1.7477107e-05
65,1.7332137e-05
66,1.7206952e-05
67,1.6742695e-05
68,1.6756343e-05
69,1.681521e-05
70,1.6901437e-05
71,1.6759797e-05
72,1.6523538e-05
73,1.6204154e-05
74,1.5919017e-05
75,1.562403e-05
76,1.5392301e-05
77,1.5196047e-05
78,1.5012186e-05
79,1.4623042e-05
80,1.4544863e-05
81,1.4591194e-05
82,1.4636936e-05
83,1.46950115e-05
84,1.4807446e-05
85,1.4905426e-05
86,1.5062065e-05
87,1.5301646e-05
88,1.5462798e-05
89,1.5512025e-05
90,1.547509e-05
91,1.5528685e-05
92,1.5872423e-05
93,1.6228974e-05
94,1.652946e-05
95,1.6724587e-05
96,1.691128e-05
97,1.7110322e-05
98,1.7231261e-05
99,1.744378e-05
100,1.7863684e-05
101,1.8121591e-05
102,1.8259561e-05
103,1.8194523e-05
104,1.8172417e-05
105,1.8154034e-05
106,1.7917382e-05
107,1.776725e-05
108,1.756765e-05
109,1.736201e-05
110,1.7212955e-05
111,1.7207547e-05
112,1.7214068e-05
113,1.7169414e-05
114,1.719549e-05
115,1.7652941e-05
116,1.7779712e-05
117,1.752184e-05
118,1.7146891e-05
119,1.6824793e-05
120,1.6752228e-05
121,1.6783142e-05
122,1.6738768e-05
123,1.653769e-05
124,1.6308437e-05
125,1.6155498e-05
126,1.5941177e-05
127,1.5760172e-05
128,1.5712281e-05
129,1.5815847e-05
130,1.608742e-05
131,1.633885e-05
132,1.6491907e-05
133,1.6657732e-05
134,1.6831978e-05
135,1.6954047e-05
136,1.694196e-05
137,1.6928207e-05
138,1.6857224e-05
139,1.666967e-05
140,1.665314e-05
141,1.6727901e-05
142,1.6798775e-05
143,1.6817137e-05
144,1.6823093e-05
145,1.6734633e-05
146,1.6610107e-05
147,1.6415312e-05
148,1.6226591e-05
149,1.6017053e-05
150,1.5727028e-05
151,1.5424259e-05
152,1.5173386e-05
153,1.4962619e-05
154,1.48018435e-05
155,1.4691448e-05
156,1.47087885e-05
157,1.4869847e-05
158,1.4972724e-05
159,1.5040599e-05
160,1.5126094e-05
161,1.517103e-05
162,1.5198288e-05
163,1.4755155e-05
164,1.4705707e-05
165,1.4710754e-05
166,1.4716479e-05
167,1.477629e-05
168,1.4729906e-05
169,1.4683547e-05
170,1.4581726e-05
171,1.4422362e-05
172,1.4482427e-05
173,1.4659307e-05
174,1.4754949e-05
175,1.50448595e-05
176,1.5182015e-05
177,1.5427571e-05
178,1.5742795e-05
179,1.6081924e-05
180,1.6214282e-05
181,1.6319174e-05
182,1.6191761e-05
183,1.591686e-05
184,1.5812973e-05
185,1.5787691e-05
186,1.5898899e-05
187,1.5634856e-05
188,1.5888541e-05
189,1.62225e-05
190,1.660517e-05
191,1.7012304e-05
192,1.7344006e-05
193,1.7575621e-05
194,1.765575e-05
195,1.7675842e-05
196,1.7618067e-05
197,1.7464736e-05
198,1.7455068e-05
199,1.749716e-05
200,1.738848e-05
201,1.7288283e-05
202,1.7153974e-05
203,1.6847309e-05
204,1.6694434e-05
205,1.6779133e-05
206,1.6922098e-05
207,1.6918735e-05
208,1.687495e-05
209,1.6891474e-05
210,1.6986403e-05
211,1.6948386e-05
212,1.687716e-05
213,1.6943759e-05
214,1.7047296e-05
215,1.7114526e-05
216,1.7154414e-05
217,1.7263812e-05
218,1.7325456e-05
219,1.7227254e-05
220,1.712596e-05
221,1.7028458e-05
222,1.6845752e-05
223,1.6932894e-05
224,1.6650178e-05
225,1.6242833e-05
226,1.5742306e-05
227,1.5418598e-05
228,1.5322537e-05
229,1.5275717e-05
230,1.5113124e-05
231,1.4877648e-05
232,1.4720259e-05
233,1.4532834e-05
234,1.43211355e-05
235,1.4038219e-05
236,1.3991037e-05
237,1.4133629e-05
238,1.4288944e-05
239,1.4359639e-05
240,1.4314856e-05
241,1.4239606e-05
242,1.4285372e-05
243,1.4265811e-05
244,1.40959555e-05
245,1.3847741e-05
246,1.3582337e-05
247,1.33311205e-05
248,1.3260687e-05
249,1.3138007e-05
250,1.293708e-05
251,1.2744218e-05
252,1.2680885e-05
253,1.2724745e-05
254,1.2839912e-05
255,1.2863573e-05
256,1.2812904e-05
257,1.273775e-05
258,1.2708064e-05
259,1.2404227e-05
260,1.2363614e-05
261,1.2496978e-05
262,1.26729165e-05
263,1.2874079e-05
264,1.316131e-05
265,1.3372829e-05
266,1.3490413e-05
267,1.3557692e-05
268,1.352419e-05
269,1.3558352e-05
270,1.36269755e-05
271,1.3686156e-05
272,1.3738825e-05
273,1.382964e-05
274,1.398727e-05
275,1.4090025e-05
276,1.4231039e-05
277,1.4276999e-05
278,1.421592e-05
279,1.4171862e-05
280,1.4150673e-05
281,1.4125325e-05
282,1.3962608e-05
